0.000	25.415	500.300
1.000	25.415	500.300
2.000	25.415	500.300
3.000	25.415	500.300
4.000	25.415	500.300
5.000	25.415	500.300
6.000	25.415	500.300
7.000	25.416	500.300
8.000	25.416	500.300
9.000	25.416	500.300
10.000	25.416	500.300
11.000	25.416	500.300
12.000	25.416	500.300
13.000	25.416	500.300
14.000	25.416	500.300
15.000	25.416	500.300
16.000	25.416	500.300
17.000	25.416	500.300
18.000	25.416	500.300
19.000	25.416	500.300
20.000	25.416	500.300
21.000	25.416	500.300
22.000	25.416	500.300
23.000	25.416	500.300
24.000	25.416	500.300
25.000	25.416	500.300
26.000	25.416	500.300
27.000	25.416	500.300
28.000	25.417	500.300
29.000	25.416	500.300
30.000	25.416	500.300
31.000	25.416	500.300
32.000	25.416	500.300
33.000	25.416	500.300
34.000	25.417	500.300
35.000	25.416	500.300
36.000	25.417	500.300
37.000	25.417	500.300
38.000	25.417	500.300
39.000	25.417	500.300
40.000	25.417	500.300
41.000	25.417	500.300
42.000	25.417	500.300
43.000	25.417	500.300
44.000	25.418	500.300
45.000	25.417	500.300
46.000	25.417	500.300
47.000	25.417	500.300
48.000	25.418	500.300
49.000	25.417	500.300
50.000	25.418	500.300
51.000	25.417	500.300
52.000	25.417	500.300
53.000	25.417	500.300
54.000	25.417	500.300
55.000	25.417	500.300
56.000	25.417	500.300
57.000	25.417	500.300
58.000	25.417	500.300
59.000	25.417	500.300
60.000	25.417	500.300
61.000	25.417	500.300
62.000	25.417	500.300
63.000	25.417	500.300
64.000	25.417	500.300
65.000	25.417	500.300
66.000	25.417	500.300
67.000	25.418	500.300
68.000	25.418	500.300
69.000	25.418	500.300
70.000	25.417	500.300
71.000	25.417	500.300
72.000	25.418	500.300
73.000	25.417	500.300
74.000	25.417	500.300
75.000	25.417	500.300
76.000	25.417	500.300
77.000	25.417	500.300
78.000	25.417	500.300
79.000	25.418	500.300
80.000	25.417	500.300
81.000	25.418	500.300
82.000	25.417	500.300
83.000	25.417	500.300
84.000	25.417	500.300
85.000	25.417	500.300
86.000	25.418	500.300
87.000	25.418	500.300
88.000	25.417	500.300
89.000	25.418	500.300
90.000	25.417	500.300
91.000	25.418	500.300
92.000	25.418	500.300
93.000	25.418	500.300
94.000	25.418	500.300
95.000	25.418	500.300
96.000	25.418	500.300
97.000	25.418	500.300
98.000	25.418	500.300
99.000	25.418	500.300
100.000	25.418	500.300
101.000	25.418	500.300
102.000	25.418	500.300
103.000	25.418	500.300
104.000	25.418	500.300
105.000	25.418	500.300
106.000	25.418	500.300
107.000	25.418	500.300
108.000	25.418	500.300
109.000	25.418	500.300
110.000	25.418	500.300
111.000	25.418	500.300
112.000	25.418	500.300
113.000	25.418	500.300
114.000	25.418	500.300
115.000	25.418	500.300
116.000	25.418	500.300
117.000	25.418	500.300
118.000	25.418	500.300
119.000	25.418	500.300
120.000	25.418	500.300
121.000	25.418	500.300
122.000	25.418	500.300
123.000	25.418	500.300
124.000	25.418	500.300
125.000	25.418	500.300
126.000	25.419	500.300
127.000	25.419	500.300
128.000	25.419	500.300
129.000	25.419	500.300
130.000	25.419	500.300
131.000	25.419	500.300
132.000	25.419	500.300
133.000	25.419	500.300
134.000	25.419	500.300
135.000	25.419	500.300
136.000	25.419	500.300
137.000	25.419	500.300
138.000	25.419	500.300
139.000	25.419	500.300
140.000	25.419	500.300
141.000	25.419	500.300
142.000	25.419	500.300
143.000	25.419	500.300
144.000	25.419	500.300
145.000	25.419	500.300
146.000	25.419	500.300
147.000	25.419	500.300
148.000	25.419	500.300
149.000	25.419	500.300
150.000	25.419	500.300
151.000	25.419	500.300
152.000	25.419	500.300
153.000	25.419	500.300
154.000	25.419	500.300
155.000	25.419	500.300
156.000	25.419	500.300
157.000	25.419	500.300
158.000	25.419	500.300
159.000	25.419	500.300
160.000	25.419	500.300
161.000	25.419	500.300
162.000	25.419	500.300
163.000	25.419	500.300
164.000	25.419	500.300
165.000	25.419	500.300
166.000	25.419	500.300
167.000	25.419	500.300
168.000	25.419	500.300
169.000	25.419	500.300
170.000	25.419	500.300
171.000	25.419	500.300
172.000	25.419	500.300
173.000	25.419	500.300
174.000	25.419	500.300
175.000	25.419	500.300
176.000	25.419	500.300
177.000	25.419	500.300
178.000	25.419	500.300
179.000	25.420	500.300
180.000	25.419	500.300
181.000	25.420	500.300
182.000	25.420	500.300
183.000	25.420	500.300
184.000	25.420	500.300
185.000	25.419	500.300
186.000	25.419	500.300
187.000	25.420	500.300
188.000	25.420	500.300
189.000	25.420	500.300
190.000	25.420	500.300
191.000	25.420	500.300
192.000	25.420	500.300
193.000	25.423	500.300
194.000	25.424	500.400
195.000	25.423	500.400
196.000	25.424	500.400
197.000	25.422	500.400
198.000	25.423	500.400
199.000	25.422	500.400
200.000	25.421	500.400
201.000	25.422	500.400
202.000	25.421	500.400
203.000	25.421	500.400
204.000	25.421	500.400
