0.203	0.001	0.003
4.203	0.000	0.002
8.203	0.000	0.003
12.203	0.000	0.004
16.203	0.000	0.003
20.203	0.001	0.003
24.203	0.000	0.002
28.203	0.069	1.260
32.203	0.111	2.047
36.203	0.111	2.036
40.203	0.111	2.033
44.203	0.110	2.031
48.203	0.110	2.030
52.203	0.110	2.029
56.203	0.154	2.856
60.203	0.154	2.844
64.203	0.154	2.842
68.203	0.154	2.842
72.203	0.154	2.841
76.203	0.192	3.565
80.203	0.192	3.558
84.203	0.192	3.555
88.203	0.269	5.012
92.203	0.268	5.006
96.206	0.268	5.004
100.203	0.305	5.687
104.203	0.346	6.464
108.203	0.345	6.459
112.203	0.345	6.458
116.203	0.345	6.456
120.203	0.345	6.454
124.203	0.383	7.184
128.203	0.381	7.141
132.203	0.459	8.629
136.203	0.458	8.620
140.203	0.458	8.617
144.203	0.458	8.616
148.203	0.458	8.615
152.203	0.564	10.677
156.203	0.564	10.670
160.203	0.563	10.666
164.203	0.625	11.849
168.203	0.640	12.123
172.203	0.639	12.112
176.203	0.639	12.108
180.203	0.639	12.106
184.203	0.639	12.103
188.203	0.638	12.101
192.203	0.638	12.101
196.203	0.638	12.098
200.203	0.638	12.096
204.203	0.638	12.095
208.203	0.638	12.094
212.203	0.638	12.094
216.203	0.638	12.091
220.203	0.638	12.092
224.203	0.638	12.092
228.203	0.638	12.089
232.203	0.654	12.404
236.203	0.654	12.394
240.203	0.654	12.390
244.203	0.653	12.388
248.203	0.653	12.383
252.203	0.653	12.382
256.203	0.653	12.381
260.208	0.652	12.365
264.203	0.775	14.771
268.203	0.775	14.756
272.203	0.775	14.748
276.203	0.774	14.743
280.203	0.774	14.737
284.203	0.773	14.728
288.203	0.773	14.721
292.203	0.772	14.712
296.203	0.772	14.704
300.203	0.771	14.688
304.203	0.770	14.677
308.203	0.770	14.663
312.203	0.769	14.657
316.203	0.768	14.642
320.203	0.767	14.618
324.203	0.765	14.594
328.203	0.816	15.569
332.203	0.819	15.616
336.203	0.820	15.630
340.203	0.820	15.631
344.203	0.820	15.624
348.211	0.881	16.826
352.203	0.880	16.812
356.203	0.880	16.804
360.203	0.880	16.806
364.203	0.880	16.815
368.203	0.907	17.326
372.203	0.906	17.309
376.203	0.907	17.306
380.203	1.008	19.284
384.203	1.006	19.268
388.203	1.006	19.272
392.203	1.006	19.275
396.203	1.008	19.312
400.203	1.093	20.957
404.203	1.093	20.957
408.203	1.098	21.046
412.203	1.172	22.513
416.210	1.206	23.164
420.203	1.205	23.150
424.203	1.205	23.146
428.205	1.205	23.145
432.203	1.272	24.458
436.203	1.336	25.706
440.203	1.420	27.364
444.203	1.419	27.341
448.203	1.657	32.080
452.203	1.656	32.060
456.203	1.655	32.040
460.203	1.739	33.670
464.203	1.738	33.650
468.203	1.848	35.830
472.203	1.973	38.320
476.203	2.025	39.320
480.203	2.117	41.180
484.203	2.118	41.190
488.203	2.119	41.200
