0.273	-0.183	-0.492
5.273	0.056	-0.494
10.273	0.504	-0.494
15.273	5.872	-1.457
20.273	-0.074	-2.812
25.273	-0.075	-4.295
30.273	132.316	-5.672
35.273	166.256	-7.106
40.273	196.219	-8.365
45.273	227.891	-9.694
50.273	258.843	-11.000
55.273	290.265	-12.333
60.273	327.478	-13.900
65.273	212.033	-15.300
70.273	276.479	-16.644
75.273	316.170	-17.958
80.273	459.409	-19.472
85.273	490.058	-20.757
90.273	519.032	-21.985
95.273	554.106	-23.471
100.273	584.015	-24.736
105.273	617.237	-26.151
110.273	651.287	-27.585
115.273	683.000	-28.923
120.273	715.767	-30.320
125.273	751.749	-31.820
130.273	781.094	-33.060
135.273	811.970	-34.370
140.273	848.005	-35.890
145.273	878.621	-37.180
150.273	911.942	-38.590
155.273	943.625	-39.920
160.273	974.886	-41.240
165.273	1011.978	-42.800
170.273	1040.317	-44.000
175.273	1074.473	-45.430
180.273	1103.491	-46.660
185.273	1132.407	-47.890
190.273	1162.917	-49.180
195.273	1197.597	-50.640
200.273	1228.709	-51.950
205.273	1274.984	-53.890
210.273	1304.072	-55.120
215.273	1303.073	-55.070
