0.401	23.251	440.800
1.401	23.251	440.900
2.401	23.250	440.900
3.401	23.250	441.000
4.401	23.250	441.000
5.401	23.250	441.100
6.401	23.250	441.100
7.401	23.250	441.100
8.401	23.250	441.200
9.401	23.250	441.200
10.401	23.250	441.200
11.401	23.250	441.300
12.401	23.251	441.300
13.401	23.250	441.300
14.401	23.250	441.400
15.401	23.250	441.400
16.401	23.250	441.400
17.401	23.250	441.400
18.401	23.250	441.400
19.401	23.250	441.500
20.401	23.250	441.500
21.401	23.250	441.500
22.401	23.250	441.500
23.401	23.250	441.500
24.401	23.250	441.600
25.401	23.250	441.600
26.401	23.250	441.600
27.401	23.250	441.600
28.401	23.249	441.600
29.401	23.250	441.600
30.401	23.250	441.700
31.401	23.250	441.700
32.401	23.250	441.700
33.401	23.250	441.700
34.401	23.250	441.700
35.401	23.250	441.700
36.401	23.250	441.700
37.401	23.250	441.700
38.401	23.250	441.800
39.401	23.250	441.800
40.401	23.250	441.800
41.401	23.250	441.800
42.401	23.250	441.800
43.401	23.250	441.800
44.401	23.250	441.800
45.401	23.250	441.800
46.401	23.250	441.800
47.401	23.250	441.800
48.401	23.250	441.900
49.401	23.250	441.900
50.401	23.250	441.900
51.401	23.250	441.900
52.401	23.250	441.900
53.401	23.249	441.900
54.401	23.250	441.900
55.401	23.249	441.900
56.401	23.250	441.900
57.401	23.250	441.900
58.401	23.249	441.900
59.401	23.249	442.000
60.401	23.250	442.000
61.401	23.250	442.000
62.401	23.250	442.000
63.401	23.250	442.000
64.401	23.250	442.000
65.401	23.250	442.000
66.401	23.250	442.000
67.401	23.250	442.000
68.401	23.250	442.000
69.401	23.250	442.000
70.401	23.250	442.000
71.401	23.250	442.000
72.401	23.250	442.000
73.401	23.250	442.000
74.401	23.250	442.000
75.401	23.250	442.100
76.401	23.250	442.100
77.401	23.250	442.100
78.401	23.250	442.100
79.401	23.250	442.100
80.401	23.250	442.100
81.401	23.250	442.100
82.401	23.250	442.100
83.401	23.250	442.100
84.401	23.250	442.100
85.401	23.250	442.100
86.401	23.250	442.100
87.401	23.250	442.100
88.401	23.250	442.100
89.401	23.250	442.100
90.401	23.250	442.100
91.401	23.250	442.100
92.401	23.250	442.100
93.401	23.250	442.200
94.401	23.250	442.200
95.401	23.250	442.200
96.401	23.250	442.200
97.401	23.250	442.200
98.401	23.250	442.200
99.401	23.250	442.200
100.401	23.250	442.200
