0.179	10.518	-3.640
1.179	10.518	-3.680
2.179	10.518	-3.690
3.179	10.518	-3.690
4.179	10.662	-3.650
5.179	10.851	-3.660
6.179	10.875	-3.670
7.179	10.935	-3.650
8.179	11.002	-3.670
9.179	11.068	-3.670
10.179	11.068	-3.680
11.179	11.068	-3.700
12.179	11.068	-3.690
13.179	11.067	-3.670
14.179	11.068	-3.680
15.179	11.067	-3.720
16.179	11.067	-3.740
17.179	11.068	-3.750
18.179	11.068	-3.720
19.179	11.068	-3.730
20.179	11.067	-3.790
21.179	11.067	-3.780
22.179	11.068	-3.770
23.179	11.067	-3.770
24.179	11.068	-3.790
25.179	11.068	-3.810
26.179	11.068	-3.820
27.179	11.068	-3.830
28.179	11.068	-3.830
29.179	11.068	-3.840
30.179	11.067	-3.860
31.179	11.068	-3.890
32.179	11.068	-3.870
33.179	11.068	-3.880
34.179	11.067	-3.890
35.179	11.067	-3.940
36.179	11.067	-3.930
37.179	11.067	-3.910
38.179	11.067	-3.940
39.179	11.067	-3.940
40.179	11.067	-3.960
41.179	11.067	-3.980
42.179	11.067	-3.980
43.179	11.068	-4.000
44.179	11.068	-4.000
45.179	11.068	-4.010
46.179	11.068	-4.040
47.179	11.068	-4.040
48.179	11.068	-4.020
49.179	11.068	-4.040
50.179	11.068	-4.070
51.179	11.068	-4.060
52.179	11.068	-4.060
53.179	11.068	-4.090
54.179	11.068	-4.080
55.179	11.068	-4.110
56.179	11.068	-4.080
57.179	11.068	-4.110
58.179	11.068	-4.110
59.179	11.068	-4.150
60.179	11.068	-4.120
61.179	11.068	-4.160
62.179	11.068	-4.150
63.179	11.068	-4.160
64.179	11.068	-4.170
65.179	11.068	-4.160
66.179	11.068	-4.180
67.179	11.068	-4.180
68.179	11.068	-4.190
69.179	11.068	-4.210
70.179	11.068	-4.210
71.179	11.068	-4.200
72.179	11.068	-4.220
73.179	11.068	-4.250
74.179	11.068	-4.270
75.179	11.068	-4.230
76.179	11.068	-4.240
77.179	11.068	-4.270
78.179	11.068	-4.280
79.179	11.068	-4.290
80.179	11.068	-4.300
81.179	11.068	-4.290
82.179	11.068	-4.320
83.179	11.068	-4.330
84.179	11.068	-4.320
85.179	11.068	-4.330
86.179	11.068	-4.340
87.179	11.068	-4.350
88.179	11.068	-4.350
89.179	11.068	-4.350
90.179	11.068	-4.330
91.179	11.068	-4.380
92.179	11.068	-4.400
93.179	11.068	-4.410
94.179	11.068	-4.360
95.179	11.068	-4.380
96.179	11.068	-4.410
97.179	11.068	-4.440
98.179	11.068	-4.420
99.179	11.068	-4.420
100.179	11.068	-4.450
101.179	11.068	-4.470
102.179	11.068	-4.460
103.179	11.068	-4.450
104.179	11.068	-4.470
105.179	11.068	-4.480
106.179	11.068	-4.510
107.179	11.068	-4.510
108.179	11.068	-4.480
109.179	11.068	-4.460
110.179	11.068	-4.500
111.179	11.068	-4.530
112.179	11.067	-4.530
113.179	11.068	-4.530
114.179	11.067	-4.520
115.179	11.068	-4.530
116.179	11.068	-4.550
117.179	11.068	-4.540
118.179	11.068	-4.520
119.179	11.068	-4.530
120.179	11.067	-4.560
121.179	11.067	-4.580
122.179	11.067	-4.560
123.179	11.067	-4.570
124.179	11.067	-4.570
125.179	11.067	-4.590
126.179	11.068	-4.590
127.179	11.067	-4.610
128.179	11.067	-4.590
129.179	11.067	-4.590
130.179	11.067	-4.620
131.179	11.067	-4.630
132.179	11.067	-4.630
133.179	11.067	-4.630
134.179	11.067	-4.660
135.179	11.067	-4.660
136.179	11.067	-4.680
137.179	11.067	-4.650
138.179	11.067	-4.660
139.179	11.067	-4.660
140.179	11.067	-4.680
141.179	11.067	-4.700
142.179	11.067	-4.690
143.179	11.067	-4.680
144.179	11.067	-4.710
145.179	11.067	-4.730
146.179	11.067	-4.700
147.179	11.067	-4.710
148.179	11.067	-4.730
149.179	11.067	-4.730
150.179	11.067	-4.750
151.179	11.067	-4.730
152.179	11.067	-4.750
153.179	11.067	-4.780
154.179	11.067	-4.760
155.179	11.067	-4.780
156.179	11.067	-4.750
157.179	11.067	-4.780
158.179	11.067	-4.790
159.179	11.067	-4.780
160.179	11.067	-4.800
161.179	11.067	-4.790
162.179	11.067	-4.810
163.179	11.067	-4.800
164.179	11.067	-4.820
165.179	11.067	-4.830
166.179	11.067	-4.810
167.179	11.067	-4.810
168.179	11.067	-4.810
169.179	11.067	-4.820
170.179	11.067	-4.830
171.179	11.067	-4.840
172.179	11.067	-4.860
173.179	11.067	-4.850
174.179	11.067	-4.860
175.179	11.067	-4.870
176.179	11.067	-4.870
177.179	11.067	-4.850
178.179	11.067	-4.890
179.179	11.067	-4.900
180.179	11.067	-4.890
181.179	11.067	-4.890
182.179	11.067	-4.890
183.179	11.067	-4.920
184.179	11.067	-4.910
185.179	11.067	-4.920
186.179	11.067	-4.940
187.179	11.067	-4.940
188.179	11.067	-4.970
189.179	11.067	-4.950
190.179	11.067	-4.950
191.179	11.067	-4.960
192.179	11.067	-4.970
193.179	11.067	-4.970
194.179	11.067	-4.960
195.179	11.067	-4.960
196.179	11.067	-5.000
197.179	11.067	-5.000
198.179	11.067	-4.990
199.179	11.067	-5.010
200.179	11.067	-4.980
201.179	11.067	-5.020
202.179	11.067	-5.030
203.179	11.067	-5.030
204.179	11.067	-5.010
205.179	11.067	-5.000
206.179	11.067	-5.030
207.179	11.067	-5.050
208.179	11.067	-5.020
209.179	11.067	-5.030
210.179	11.067	-5.040
211.179	11.067	-5.070
212.179	11.067	-5.040
213.179	11.067	-5.090
214.179	11.067	-5.070
215.179	11.067	-5.090
216.179	11.067	-5.090
217.179	11.067	-5.110
218.179	11.067	-5.090
219.179	11.067	-5.100
220.179	11.067	-5.090
221.179	11.067	-5.120
222.179	11.067	-5.120
223.179	11.067	-5.120
224.179	11.067	-5.090
225.179	11.067	-5.140
226.179	11.067	-5.110
227.179	11.067	-5.120
228.179	11.067	-5.130
229.179	11.067	-5.140
230.179	11.067	-5.140
231.179	11.067	-5.130
232.179	11.067	-5.130
233.179	11.067	-5.160
234.179	11.067	-5.170
235.179	11.067	-5.160
236.179	11.067	-5.170
237.179	11.067	-5.170
238.179	11.067	-5.160
239.179	11.067	-5.180
240.179	11.067	-5.200
241.179	11.067	-5.200
242.179	11.067	-5.180
243.179	11.067	-5.190
244.179	11.066	-5.220
245.179	11.067	-5.190
246.179	11.067	-5.180
247.179	11.067	-5.220
248.179	11.067	-5.220
249.179	11.067	-5.230
250.179	11.067	-5.220
251.179	11.067	-5.250
252.179	11.067	-5.220
253.179	11.067	-5.240
254.179	11.067	-5.240
255.179	11.067	-5.230
256.179	11.067	-5.240
257.179	11.067	-5.240
258.179	11.067	-5.240
259.179	11.067	-5.280
260.179	11.067	-5.280
261.179	11.067	-5.240
262.179	11.067	-5.270
263.179	11.066	-5.270
264.179	11.067	-5.290
265.179	11.067	-5.290
266.179	11.067	-5.260
267.179	11.067	-5.310
268.179	11.066	-5.310
269.179	11.067	-5.290
270.179	11.067	-5.310
271.179	11.067	-5.290
272.179	11.067	-5.320
273.179	11.067	-5.330
274.179	11.067	-5.320
275.179	11.067	-5.300
276.179	11.067	-5.340
277.179	11.067	-5.300
278.179	11.067	-5.350
279.179	11.067	-5.340
280.179	11.067	-5.340
281.179	11.067	-5.340
282.179	11.067	-5.350
283.179	11.067	-5.380
284.179	11.067	-5.370
285.179	11.067	-5.360
286.179	11.067	-5.390
287.179	11.067	-5.390
288.179	11.067	-5.390
289.179	11.067	-5.400
290.179	11.067	-5.390
291.179	11.067	-5.400
292.179	11.067	-5.360
293.179	11.067	-5.380
294.179	11.067	-5.380
295.179	11.066	-5.380
296.179	11.067	-5.400
297.179	11.067	-5.430
298.179	11.067	-5.430
299.179	11.067	-5.430
