0.203	5558.915	-47.820
1.203	5558.924	-47.820
2.203	5558.966	-47.820
3.203	5558.886	-47.820
4.203	5558.894	-47.820
5.203	5558.910	-47.820
6.203	5558.893	-47.820
7.203	5558.889	-47.820
8.203	5558.935	-47.820
9.203	5558.892	-47.820
10.203	5558.866	-47.820
11.203	5558.842	-47.820
12.203	5558.880	-47.820
13.203	5558.875	-47.820
14.203	5558.889	-47.820
15.203	5558.900	-47.820
16.203	5558.899	-47.820
17.203	5558.883	-47.820
18.203	5558.869	-47.830
19.203	5558.884	-47.820
20.203	5558.877	-47.820
21.203	5558.886	-47.820
22.203	5558.884	-47.820
23.203	5558.866	-47.820
24.203	5558.881	-47.820
25.203	5558.905	-47.830
26.203	5558.896	-47.820
27.203	5558.872	-47.820
28.203	5558.869	-47.820
29.203	5558.871	-47.820
30.203	5558.894	-47.820
31.203	5558.893	-47.820
32.203	5558.889	-47.820
33.203	5558.870	-47.830
34.203	5558.893	-47.820
35.203	5558.891	-47.820
36.203	5558.904	-47.820
37.203	5558.905	-47.830
38.203	5558.898	-47.820
39.203	5558.871	-47.830
40.203	5558.872	-47.820
41.203	5558.875	-47.820
42.203	5558.879	-47.830
43.203	5558.901	-47.820
44.203	5558.897	-47.820
45.203	5558.887	-47.820
46.203	5558.881	-47.820
47.203	5558.840	-47.820
48.203	5558.885	-47.820
49.203	5558.894	-47.820
50.203	5558.926	-47.820
51.203	5558.905	-47.820
52.203	5558.879	-47.820
53.203	5558.897	-47.830
54.203	5558.925	-47.820
55.203	5558.924	-47.820
56.203	5558.902	-47.820
57.203	5558.891	-47.820
58.203	5558.886	-47.820
59.203	5558.887	-47.820
60.203	5558.880	-47.820
61.203	5558.904	-47.820
62.203	5558.873	-47.820
63.203	5558.888	-47.820
64.203	5558.921	-47.820
65.203	5558.900	-47.830
66.203	5558.925	-47.820
67.203	5558.907	-47.830
68.203	5558.907	-47.820
69.203	5558.934	-47.820
70.203	5558.891	-47.820
71.203	5558.901	-47.820
72.203	5558.892	-47.820
73.203	5558.911	-47.830
74.203	5558.887	-47.830
75.203	5558.864	-47.830
76.203	5558.868	-47.830
77.203	5558.857	-47.820
78.203	5558.900	-47.820
79.203	5558.892	-47.820
80.203	5558.850	-47.830
81.203	5558.853	-47.820
82.203	5558.849	-47.820
83.203	5558.859	-47.820
84.203	5558.857	-47.830
85.203	5558.855	-47.820
86.203	5558.892	-47.830
87.203	5558.858	-47.830
88.203	5558.896	-47.830
89.203	5558.860	-47.830
90.203	5558.840	-47.830
91.203	5558.872	-47.820
92.203	5558.866	-47.830
93.203	5558.862	-47.830
94.203	5558.848	-47.830
95.203	5558.866	-47.830
96.203	5558.835	-47.830
97.203	5558.874	-47.830
98.203	5558.918	-47.830
99.203	5558.900	-47.830
100.203	5558.820	-47.830
101.203	5558.863	-47.820
102.203	5558.900	-47.830
103.203	5558.887	-47.820
104.203	5558.925	-47.820
105.203	5558.905	-47.820
106.203	5558.917	-47.820
107.203	5558.912	-47.830
108.203	5558.934	-47.830
109.203	5558.945	-47.830
110.203	5558.930	-47.820
111.203	5558.969	-47.830
112.203	5558.930	-47.830
113.203	5558.891	-47.830
114.203	5558.923	-47.830
115.203	5558.925	-47.820
116.203	5558.922	-47.830
117.203	5558.912	-47.830
118.203	5558.911	-47.820
119.203	5558.918	-47.820
120.203	5558.915	-47.830
121.203	5558.911	-47.830
122.203	5558.900	-47.830
123.203	5558.900	-47.830
124.203	5558.916	-47.830
125.203	5558.912	-47.830
126.203	5558.901	-47.830
127.203	5558.956	-47.830
128.203	5558.926	-47.820
129.203	5558.923	-47.820
130.203	5558.917	-47.820
131.203	5558.917	-47.820
132.203	5558.920	-47.820
133.203	5558.921	-47.820
134.203	5558.920	-47.830
135.203	5558.910	-47.830
136.203	5558.921	-47.830
137.203	5558.917	-47.830
138.203	5558.925	-47.830
139.203	5558.939	-47.830
140.203	5558.925	-47.830
141.203	5558.942	-47.830
142.203	5558.921	-47.820
143.203	5558.940	-47.820
144.203	5558.923	-47.830
145.203	5558.903	-47.820
146.203	5558.931	-47.830
147.203	5558.931	-47.830
148.203	5558.926	-47.830
149.203	5558.931	-47.820
150.203	5558.904	-47.830
151.203	5558.910	-47.830
152.203	5558.908	-47.830
153.203	5558.904	-47.830
154.203	5558.915	-47.830
155.203	5558.910	-47.820
156.203	5558.907	-47.820
157.203	5558.906	-47.820
158.203	5558.909	-47.830
159.203	5558.905	-47.830
160.203	5558.900	-47.820
161.203	5558.912	-47.830
162.203	5558.900	-47.830
163.203	5558.902	-47.830
164.203	5558.921	-47.830
165.203	5558.919	-47.830
166.203	5558.902	-47.830
167.203	5558.912	-47.830
168.203	5558.901	-47.830
169.203	5558.921	-47.830
170.203	5558.902	-47.830
171.203	5558.919	-47.830
172.203	5558.915	-47.830
173.203	5558.903	-47.830
174.203	5558.887	-47.830
175.203	5558.876	-47.830
176.203	5558.907	-47.830
177.203	5558.908	-47.830
178.203	5558.905	-47.820
179.203	5558.919	-47.830
180.203	5558.923	-47.830
181.203	5558.903	-47.830
182.203	5558.877	-47.830
183.203	5558.853	-47.830
184.203	5558.925	-47.830
185.203	5558.927	-47.830
186.203	5558.889	-47.830
187.203	5558.887	-47.830
188.203	5558.873	-47.830
189.203	5558.888	-47.830
190.203	5558.893	-47.830
191.203	5558.858	-47.830
192.203	5558.892	-47.820
193.203	5558.891	-47.830
194.203	5558.924	-47.830
195.203	5558.934	-47.830
196.203	5558.848	-47.830
197.203	5558.935	-47.830
