0.179	3.018	47.400
1.179	3.018	47.500
2.179	3.018	47.400
3.179	3.018	47.400
4.179	3.018	47.400
5.179	3.018	47.400
6.179	3.018	47.400
7.179	3.018	47.400
8.179	3.018	47.400
9.179	3.018	47.400
10.179	3.018	47.400
11.179	3.018	47.500
12.179	3.018	47.400
13.179	3.018	47.400
14.179	3.018	47.500
15.179	3.019	47.500
16.179	3.019	47.500
17.179	3.019	47.400
18.179	3.019	47.500
19.179	3.019	47.400
20.179	3.019	47.500
21.179	3.019	47.500
22.179	3.019	47.500
23.179	3.019	47.500
24.179	3.019	47.400
25.179	3.019	47.500
26.179	3.019	47.500
27.179	3.019	47.500
28.179	3.019	47.500
29.179	3.019	47.500
30.179	3.019	47.500
31.179	3.019	47.500
32.179	3.019	47.500
33.179	3.019	47.500
34.179	3.019	47.500
35.179	3.019	47.500
36.179	3.019	47.500
37.179	3.019	47.500
38.179	3.019	47.500
39.179	3.019	47.500
40.179	3.019	47.500
41.179	3.019	47.500
42.179	3.019	47.500
43.179	3.019	47.500
44.179	3.019	47.500
45.179	3.019	47.500
46.179	3.019	47.500
47.179	3.020	47.500
48.179	3.019	47.600
49.179	3.019	47.600
50.179	3.019	47.600
51.179	3.019	47.600
52.179	3.019	47.600
53.179	3.019	47.600
54.179	3.019	47.600
55.179	3.019	47.600
56.179	3.019	47.600
57.179	3.019	47.600
58.179	3.019	47.600
59.179	3.019	47.600
60.179	3.020	47.700
61.179	3.020	47.700
62.179	3.020	47.700
63.179	3.020	47.700
64.179	3.020	47.700
65.179	3.020	47.700
66.179	3.020	47.700
67.179	3.020	47.700
68.179	3.020	47.700
69.179	3.020	47.700
70.179	3.020	47.700
71.179	3.021	47.700
72.179	3.021	47.700
73.179	2.877	47.600
74.179	2.824	47.500
75.179	2.823	47.500
76.179	2.819	47.500
77.179	2.810	47.400
78.179	2.807	47.400
79.179	2.807	47.400
80.179	2.808	47.400
81.179	2.805	47.400
82.179	2.804	47.400
83.179	2.802	47.400
84.179	2.805	47.400
85.179	2.802	47.400
86.179	2.802	47.400
87.179	2.799	47.400
88.179	2.800	47.400
89.179	2.800	47.400
90.179	2.795	47.400
91.179	2.795	47.400
92.179	2.801	47.400
93.179	2.799	47.400
94.179	2.798	47.400
95.179	2.800	47.400
96.179	2.795	47.400
97.179	2.794	47.400
98.179	2.800	47.400
99.179	2.792	47.400
100.179	2.794	47.400
101.179	2.798	47.400
102.179	2.798	47.400
103.179	2.796	47.400
104.179	2.801	47.400
105.179	2.794	47.400
106.179	2.792	47.400
107.179	2.791	47.400
108.179	2.796	47.400
109.179	2.794	47.400
110.179	2.793	47.400
111.179	2.795	47.400
112.179	2.799	47.400
113.179	2.792	47.400
114.179	2.793	47.400
115.179	2.793	47.400
116.179	2.796	47.400
117.179	2.792	47.400
118.179	2.793	47.400
119.179	2.796	47.400
120.179	2.797	47.400
121.179	2.798	47.400
122.179	2.801	47.400
123.179	2.787	47.400
124.179	2.770	47.300
125.179	2.771	47.300
126.179	2.742	47.300
127.179	2.456	46.900
128.179	2.419	46.600
129.179	2.414	46.600
130.179	2.411	46.600
131.179	2.411	46.500
132.179	2.411	46.500
133.179	2.415	46.500
134.179	2.421	46.500
135.179	2.418	46.500
136.179	2.419	46.500
137.179	2.416	46.500
138.179	2.408	46.500
139.179	2.405	46.500
140.179	2.404	46.500
141.179	2.388	46.500
142.179	2.380	46.400
143.179	2.379	46.400
144.179	2.376	46.400
145.179	2.376	46.400
146.179	2.384	46.400
