0.227	0.009	0.001
1.227	-0.017	0.001
2.227	0.002	0.000
3.227	0.009	0.000
4.227	0.003	0.000
5.227	0.001	-0.000
6.227	0.006	0.000
7.227	0.011	-0.000
8.227	-0.001	-0.000
9.227	-0.006	-0.000
10.227	0.002	0.000
11.227	-0.000	0.000
12.227	0.005	-0.000
13.227	0.009	-0.000
14.227	0.016	0.000
15.227	-0.015	-0.000
16.227	-0.008	0.000
17.227	-0.004	0.000
18.227	-0.012	-0.000
19.227	-0.008	0.000
20.227	-0.010	-0.000
21.227	-0.001	-0.000
22.227	-0.000	-0.000
23.227	0.002	0.000
24.227	0.003	0.000
25.227	0.001	0.000
26.227	-0.009	0.000
27.227	-0.008	0.000
28.227	-0.010	0.000
29.227	-0.011	0.000
30.227	-0.008	0.000
31.227	-0.004	-0.000
32.227	-0.000	-0.000
33.227	0.003	-0.000
34.227	-0.015	-0.000
35.227	0.013	-0.000
36.227	-0.011	-0.000
37.227	-0.006	-0.000
38.227	0.008	-0.000
39.227	-0.000	-0.000
40.227	-0.021	-0.000
41.227	-0.023	0.000
42.227	-0.015	0.000
43.227	0.013	0.000
44.227	-0.019	0.000
45.227	-0.000	0.001
46.227	0.001	0.001
47.227	0.018	0.000
48.227	-0.011	0.000
49.227	0.016	0.000
50.227	-0.007	0.000
51.227	0.013	0.000
52.227	-0.000	0.000
53.227	9.823	0.000
54.227	9.732	0.000
55.227	9.736	0.000
56.227	9.736	0.000
57.227	9.737	0.001
58.227	9.739	0.001
59.227	9.740	0.000
60.227	9.740	0.000
61.227	9.741	0.000
62.227	9.741	0.000
63.227	9.741	0.000
64.227	9.741	0.000
65.227	9.740	0.000
66.227	9.740	0.000
67.227	9.738	0.000
68.227	9.737	0.000
69.227	9.736	0.000
70.227	9.734	0.000
71.227	9.733	-0.000
72.227	9.732	0.000
73.227	9.731	-0.000
74.227	9.729	-0.000
75.227	9.729	-0.000
76.227	9.728	-0.000
77.227	9.727	-0.000
78.227	9.726	0.000
79.227	9.724	-0.000
80.227	9.724	-0.000
81.227	9.723	-0.000
82.227	9.722	-0.000
83.227	9.721	0.000
84.227	9.720	0.000
85.227	9.719	-0.000
86.227	9.719	-0.000
87.227	9.718	-0.000
88.227	9.717	-0.000
89.227	9.717	0.000
90.227	9.717	0.000
91.227	9.716	0.000
92.227	9.716	0.000
93.227	9.715	0.000
94.227	9.714	-0.000
95.227	9.714	0.000
96.227	9.712	0.000
97.227	9.712	0.000
98.227	9.711	0.000
99.227	9.710	0.000
100.227	9.709	0.000
101.227	9.709	0.000
102.227	9.708	0.000
103.227	9.707	0.000
104.227	9.707	0.000
105.227	9.706	0.000
106.227	9.706	0.000
107.227	9.706	0.000
108.227	9.705	0.000
109.227	9.706	0.000
110.227	9.705	0.000
111.227	9.705	-0.000
112.227	9.705	0.000
113.227	9.705	0.001
114.227	9.706	0.001
115.227	9.707	0.001
116.227	9.706	0.001
117.227	9.707	0.000
118.227	9.706	0.001
119.227	9.708	0.001
120.227	9.708	0.000
121.227	9.707	0.000
122.227	9.707	0.000
123.227	9.706	0.000
124.227	9.707	0.000
125.227	9.706	0.000
126.227	9.705	0.000
127.227	9.705	0.000
128.227	9.703	0.000
129.227	9.702	-0.000
130.227	9.701	0.000
131.227	9.701	0.000
132.227	9.699	0.001
133.227	9.697	0.001
134.227	9.695	0.000
135.227	9.692	-0.000
136.227	9.688	0.000
137.227	9.686	-0.000
138.227	9.682	0.000
139.227	9.679	0.000
140.227	9.677	0.000
141.227	9.675	-0.000
142.227	9.674	0.000
143.227	9.673	0.000
144.227	9.672	0.000
145.227	9.671	0.000
146.227	9.670	0.000
147.227	9.669	0.000
148.227	9.668	0.000
149.227	9.667	0.000
150.227	9.667	0.000
151.227	22.367	0.000
152.227	30.589	0.000
153.227	37.650	0.000
154.227	37.858	0.000
155.227	37.848	0.000
156.227	37.838	0.000
157.227	37.836	-0.000
158.227	37.830	-0.000
159.227	37.855	-0.000
160.227	37.932	0.000
161.227	37.965	-0.000
162.227	37.938	0.000
163.227	37.898	-0.000
164.227	37.921	-0.000
165.227	37.928	-0.000
166.227	37.967	-0.000
167.227	37.959	0.000
168.227	37.928	-0.000
169.227	38.003	-0.000
170.227	38.033	0.000
171.227	38.028	0.000
172.227	38.047	0.000
173.227	38.153	0.000
174.227	38.362	0.000
175.227	38.346	-0.000
176.227	38.338	0.000
177.227	38.342	-0.000
178.227	38.314	0.000
179.227	38.295	0.000
180.227	38.298	0.000
181.227	38.101	0.000
182.227	38.106	0.000
183.227	38.099	0.000
184.227	38.165	0.000
185.227	38.208	-0.000
186.227	38.282	-0.000
187.227	38.343	0.000
188.227	38.348	-0.000
189.227	38.362	0.000
190.227	38.370	0.000
191.227	38.473	-0.000
192.227	38.505	0.000
193.227	38.500	0.000
194.227	38.532	-0.000
195.227	38.543	-0.000
196.227	38.535	-0.000
197.227	38.485	0.000
198.227	38.451	0.000
199.227	38.585	0.000
200.227	38.623	0.000
201.227	38.645	0.000
202.227	38.624	0.000
203.227	38.703	0.000
204.227	38.691	0.000
205.227	38.700	0.001
206.227	38.695	0.001
207.227	38.687	0.000
208.227	38.554	0.000
209.227	38.530	0.000
210.227	38.491	0.000
211.227	38.515	0.001
212.227	38.523	0.000
213.227	38.561	0.000
214.227	38.564	0.000
215.227	38.570	0.000
216.227	38.488	0.000
217.227	38.480	0.001
218.227	38.502	0.000
219.227	38.468	0.001
220.227	38.371	0.001
221.227	38.364	0.000
222.227	38.333	0.000
223.227	38.328	0.001
224.227	38.370	0.002
225.227	38.443	0.002
226.227	38.458	0.001
227.227	38.450	0.002
228.227	38.431	0.002
229.227	38.408	0.001
230.227	38.360	0.000
231.227	38.372	0.000
232.227	38.370	0.000
233.227	38.343	0.000
234.227	38.323	0.000
235.227	38.331	0.000
236.227	38.363	-0.000
237.227	38.356	-0.000
238.227	38.336	0.000
239.227	38.361	-0.000
240.227	38.289	0.000
241.227	38.305	0.000
