0.179	-0.007	0.040
1.179	-0.009	0.040
2.179	-0.002	0.040
3.179	-0.006	0.040
4.179	-0.002	0.040
5.179	0.007	0.030
6.179	0.006	0.040
7.179	0.009	0.040
8.179	-0.003	0.040
9.179	0.001	0.040
10.179	0.006	0.040
11.179	0.010	0.040
12.179	0.001	0.030
13.179	-0.003	0.040
14.182	0.005	0.040
15.179	-0.008	0.040
16.179	-0.003	0.040
17.179	0.007	0.040
18.179	0.005	0.040
19.179	0.003	0.040
20.179	-0.005	0.030
21.179	-0.004	0.040
22.179	-0.005	0.030
23.179	-0.008	0.040
24.179	-0.004	0.030
25.179	-0.005	0.030
26.179	-0.008	0.040
27.179	-0.001	0.030
28.179	0.001	0.030
29.179	0.007	0.040
30.179	0.006	0.040
31.179	0.008	0.040
32.179	0.003	0.030
33.179	0.003	0.040
34.179	-0.003	0.040
35.179	-0.002	0.030
36.179	0.009	0.030
37.179	0.009	0.040
38.179	0.002	0.040
39.179	-0.006	0.040
40.179	-0.002	0.040
41.179	-0.003	0.030
42.179	-0.007	0.030
43.179	0.000	0.030
44.179	0.010	0.040
45.179	0.004	0.050
46.179	-0.001	0.040
47.179	0.003	0.040
48.179	0.005	0.040
49.179	0.008	0.040
50.179	0.003	0.030
51.179	-0.007	0.050
52.179	-0.001	0.050
53.179	0.005	0.050
54.179	0.002	0.050
55.179	0.007	0.040
56.179	0.006	0.050
57.179	-0.003	0.050
58.179	-0.004	0.040
59.179	-0.007	0.040
60.179	-0.000	0.050
61.179	0.004	0.050
62.179	0.008	0.040
63.179	-0.001	0.050
64.179	0.004	0.050
65.179	0.006	0.040
66.179	-0.006	0.040
67.179	-0.005	0.050
68.179	0.004	0.040
69.179	0.003	0.050
70.179	-0.003	0.040
71.179	0.004	0.040
72.179	0.007	0.040
73.179	0.005	0.040
74.179	0.010	0.040
75.179	0.009	0.050
76.179	0.005	0.050
77.179	0.008	0.050
78.179	0.008	0.050
79.179	-0.002	0.050
80.179	-0.007	0.050
81.179	0.003	0.050
82.179	-0.005	0.050
83.179	-0.003	0.050
84.179	0.007	0.050
85.179	0.001	0.050
86.179	-0.004	0.050
87.179	0.006	0.050
88.179	-0.004	0.040
89.179	-0.008	0.050
90.179	-0.004	0.050
91.179	0.004	0.050
92.179	0.005	0.050
93.179	-0.006	0.050
94.179	-0.005	0.050
95.179	0.003	0.050
96.179	0.007	0.050
97.179	-0.001	0.040
98.180	-0.004	0.050
99.179	0.006	0.050
100.179	0.005	0.050
101.179	0.005	0.050
102.179	0.003	0.040
103.179	-0.003	0.050
104.179	0.008	0.040
105.179	-0.002	0.040
106.179	-0.004	0.050
107.179	0.002	0.040
108.179	0.006	0.040
109.179	-0.000	0.050
110.179	-0.010	0.050
111.179	-0.003	0.050
112.179	-0.001	0.050
113.179	0.008	0.040
114.179	0.007	0.050
115.179	-0.004	0.050
116.179	0.005	0.050
117.179	0.001	0.050
118.179	-0.007	0.040
119.179	-0.003	0.040
120.179	0.009	0.050
121.179	0.002	0.040
122.179	0.000	0.040
