0.299	-0.003	0.000
1.299	0.004	0.000
2.299	0.004	-0.001
3.299	-0.002	-0.000
4.299	-0.001	0.000
5.299	-0.004	-0.001
6.299	0.003	0.000
7.299	-9.788	0.000
8.299	-9.796	0.000
9.299	-9.796	-0.000
10.299	-9.799	0.000
11.299	-9.801	0.000
12.299	-9.802	0.000
13.299	-9.802	-0.000
14.299	-9.798	0.000
15.299	-9.800	0.000
16.299	-9.800	-0.000
17.299	-9.806	-1.210
18.299	-9.804	-1.790
19.299	-9.805	-1.820
20.299	-9.805	-1.830
21.299	-9.803	-1.830
22.299	-9.802	-1.830
23.299	-9.801	-1.830
24.299	-9.800	-1.830
25.299	-9.799	-1.830
26.299	-9.798	-1.830
27.299	-9.796	-1.830
28.299	-9.795	-1.830
29.299	-9.794	-1.830
30.299	-9.793	-1.830
31.299	-9.791	-1.830
32.299	-9.850	-2.110
33.299	-9.889	-3.040
34.299	-9.893	-3.110
35.299	-9.893	-3.110
36.299	-9.891	-3.110
37.299	-9.888	-3.110
38.299	-9.893	-3.110
39.299	-9.891	-3.110
40.299	-9.887	-3.120
41.299	-9.964	-3.130
42.299	-9.986	-4.050
43.299	-9.984	-4.150
44.299	-9.981	-4.150
45.299	-9.983	-4.160
46.299	-9.983	-4.160
47.299	-9.985	-4.160
48.299	-9.989	-4.160
49.299	-9.986	-4.160
50.299	-9.989	-4.160
51.299	-9.995	-4.160
52.299	-9.995	-4.160
53.299	-10.064	-4.240
54.299	-10.083	-4.950
55.299	-10.088	-5.000
56.299	-10.090	-5.010
57.299	-10.077	-5.010
58.299	-10.081	-5.010
59.299	-10.078	-5.010
60.299	-10.074	-5.010
61.299	-10.071	-5.010
62.299	-10.071	-5.010
63.299	-10.162	-5.430
64.299	-10.185	-5.980
65.299	-10.176	-6.010
66.299	-10.169	-6.010
67.299	-10.168	-6.010
68.299	-10.174	-6.010
69.299	-10.173	-6.010
70.299	-10.169	-6.010
71.299	-10.172	-6.010
72.299	-10.175	-6.010
73.299	-10.166	-6.010
74.299	-10.165	-6.010
75.299	-10.161	-6.010
76.299	-10.163	-6.010
77.299	-10.243	-6.030
78.299	-10.303	-6.900
79.299	-10.317	-7.090
80.299	-10.315	-7.110
81.299	-10.307	-7.110
82.299	-10.303	-7.110
83.299	-10.301	-7.110
84.299	-10.307	-7.110
85.299	-10.299	-7.110
86.299	-10.431	-7.200
87.299	-10.471	-8.130
88.299	-10.450	-8.260
89.299	-10.422	-8.270
90.299	-10.418	-8.270
91.299	-10.424	-8.280
92.299	-10.434	-8.270
93.299	-10.442	-8.280
94.299	-10.437	-8.270
95.299	-10.435	-8.270
96.299	-10.574	-8.830
97.299	-10.612	-9.150
98.299	-10.612	-9.170
99.299	-10.614	-9.170
100.299	-10.609	-9.170
101.299	-10.606	-9.170
102.299	-10.607	-9.170
103.299	-10.609	-9.170
104.299	-10.604	-9.170
105.299	-10.601	-9.180
106.299	-10.746	-9.170
107.299	-10.933	-10.110
108.299	-10.972	-10.330
109.299	-10.970	-10.350
110.299	-10.973	-10.350
111.299	-10.958	-10.350
112.299	-10.957	-10.350
113.299	-10.954	-10.350
114.299	-10.968	-10.350
115.299	-10.986	-10.360
116.299	-10.981	-10.350
117.299	-10.991	-10.350
118.299	-10.994	-10.350
119.299	-10.972	-10.350
120.299	-10.956	-10.350
121.299	-11.386	-10.930
122.299	-11.408	-11.280
123.299	-11.390	-11.300
124.299	-11.407	-11.310
125.299	-11.391	-11.310
126.299	-11.414	-11.310
127.299	-11.404	-11.310
128.299	-11.409	-11.310
129.299	-11.750	-11.310
130.299	-12.325	-12.110
131.299	-12.450	-12.410
132.299	-12.461	-12.430
133.299	-12.526	-12.440
134.299	-12.610	-12.440
135.299	-12.556	-12.440
136.299	-12.669	-12.440
137.299	-12.692	-12.440
138.299	-12.680	-12.440
139.299	-12.687	-12.440
140.299	-12.650	-12.440
141.299	-13.676	-12.660
