0.226	-0.002	-0.007
1.226	0.000	-0.009
2.226	-0.000	-0.008
3.226	-0.000	-0.007
4.226	-0.000	-0.006
5.226	0.004	-0.008
6.226	0.000	-0.009
7.226	0.001	-0.009
8.226	0.000	-0.008
9.226	-0.000	-0.011
10.226	0.001	-0.008
11.226	0.000	-0.008
12.226	0.002	-0.008
13.226	0.001	-0.008
14.226	0.001	-0.009
15.226	0.000	-0.008
16.226	0.005	-0.011
17.226	0.000	-0.008
18.226	0.001	-0.009
19.226	0.000	-0.010
20.226	0.005	-0.008
21.226	-0.000	-0.008
22.226	0.001	-0.009
23.226	0.001	-0.010
24.226	0.006	-0.010
25.226	0.000	-0.008
26.226	0.001	-0.007
27.226	-0.001	-0.008
28.226	-0.001	-0.007
29.226	0.000	-0.008
30.226	0.001	-0.008
31.226	0.001	-0.007
32.226	-0.002	-0.009
33.226	0.000	-0.007
34.226	0.001	-0.009
35.226	-0.001	-0.008
36.226	0.001	-0.008
37.226	0.003	-0.008
38.226	0.000	-0.008
39.226	-0.001	-0.008
40.226	0.001	-0.007
41.226	0.001	-0.009
42.226	0.001	-0.007
43.226	0.001	-0.008
44.226	-0.000	-0.006
45.226	0.000	-0.007
46.226	0.000	-0.007
47.226	-0.000	-0.009
48.226	0.000	-0.011
49.226	-0.001	-0.006
50.226	0.004	-0.008
51.226	0.001	-0.007
52.226	-0.002	-0.009
53.226	0.001	-0.010
54.226	0.000	-0.009
55.226	0.007	-0.009
56.226	-0.002	-0.009
57.226	-0.000	-0.007
58.226	0.001	-0.008
59.226	-0.000	-0.009
60.226	0.005	-0.011
61.226	-0.002	-0.006
62.226	-0.000	-0.006
63.226	0.001	-0.007
64.226	0.000	-0.008
65.226	0.001	-0.013
66.226	-0.001	-0.015
67.226	0.000	-0.024
68.226	0.002	-0.030
69.226	-0.001	-0.037
70.226	0.001	-0.051
71.226	0.005	-0.065
72.226	-0.002	-0.074
73.226	-0.000	-0.081
74.226	-0.001	-0.085
75.226	0.001	-0.094
76.226	0.001	-0.094
77.226	-0.001	-0.098
78.226	-0.001	-0.098
79.226	-0.000	-0.102
80.226	-0.002	-0.095
81.226	0.005	-0.084
82.226	-0.000	-0.082
83.226	-0.000	-0.089
84.226	-0.001	-0.092
85.226	0.002	-0.097
86.226	0.000	-0.104
87.226	-0.003	-0.107
88.226	0.000	-0.110
89.226	-0.000	-0.116
90.226	0.005	-0.116
91.226	-0.000	-0.114
92.226	0.001	-0.117
93.226	-0.000	-0.115
94.226	0.003	-0.120
95.226	-0.001	-0.118
96.226	0.002	-0.122
97.226	-0.001	-0.117
98.226	-0.001	-0.121
99.226	-0.001	-0.123
100.226	-0.000	-0.125
101.226	-0.002	-0.126
102.226	-0.001	-0.125
