0.247	12.480	-9.120
1.247	12.480	-9.100
2.247	12.480	-9.130
3.247	12.479	-9.110
4.247	12.480	-9.160
5.247	12.479	-9.150
6.247	12.480	-9.110
7.247	12.479	-9.140
8.247	12.479	-9.130
9.247	12.479	-9.160
10.247	12.479	-9.130
11.247	12.479	-9.150
12.247	12.479	-9.150
13.247	12.479	-9.100
14.247	12.479	-9.150
15.247	12.479	-9.150
16.247	12.480	-9.100
17.247	12.479	-9.100
18.247	12.479	-9.090
19.247	12.479	-9.100
20.247	12.479	-9.080
21.247	12.479	-9.140
22.247	12.479	-9.090
23.247	12.479	-9.130
24.247	12.479	-9.130
25.247	12.479	-9.120
26.247	12.479	-9.130
27.247	12.479	-9.090
28.247	12.479	-9.130
29.247	12.479	-9.130
30.247	12.479	-9.130
31.247	12.479	-9.120
32.247	12.479	-9.130
33.247	12.479	-9.140
34.247	12.479	-9.080
35.247	12.479	-9.110
36.247	12.479	-9.120
37.247	12.479	-9.110
38.247	12.479	-9.110
39.247	12.479	-9.070
40.247	12.479	-9.090
41.247	12.479	-9.100
42.247	12.479	-9.130
43.247	12.479	-9.090
44.247	12.479	-9.090
45.247	12.479	-9.150
46.247	12.479	-9.130
47.247	12.479	-9.110
48.247	12.479	-9.140
49.247	12.479	-9.100
50.247	12.479	-9.100
51.247	12.479	-9.130
52.247	12.479	-9.150
53.247	12.479	-9.130
54.247	12.479	-9.100
55.247	12.479	-9.110
56.247	12.479	-9.170
57.247	12.479	-9.140
58.247	12.479	-9.130
59.247	12.479	-9.180
60.247	12.479	-9.130
61.247	12.479	-9.140
62.247	12.479	-9.120
63.247	12.479	-9.170
64.247	12.479	-9.160
65.247	12.479	-9.120
66.247	12.479	-9.100
67.247	12.479	-9.150
68.247	12.479	-9.150
69.247	12.479	-9.150
70.247	12.479	-9.140
71.247	12.479	-9.160
72.247	12.479	-9.150
73.247	12.479	-9.140
74.247	12.479	-9.140
75.247	12.479	-9.160
76.247	12.479	-9.170
77.247	12.479	-9.120
78.247	12.479	-9.150
79.247	12.479	-9.170
80.247	12.479	-9.160
81.247	12.479	-9.120
82.247	12.479	-9.100
83.247	12.479	-9.130
84.247	12.479	-9.160
85.247	12.479	-9.140
86.247	12.479	-9.170
87.247	12.479	-9.140
88.247	12.479	-9.130
