0.179	-0.002	-0.000
1.179	-0.000	0.000
2.179	-0.005	0.001
3.179	-0.004	0.000
4.179	-0.000	-0.000
5.179	-0.001	-0.000
6.179	-0.002	0.001
7.179	-0.001	0.000
8.179	-0.003	0.000
9.179	-0.001	0.000
10.179	-0.005	0.000
11.179	-0.004	0.010
12.179	9.760	0.000
13.179	9.778	0.010
14.179	9.776	0.010
15.179	9.778	0.000
16.179	9.779	0.000
17.179	9.781	0.000
18.179	9.782	0.000
19.179	9.782	0.000
20.179	9.784	0.000
21.179	9.784	0.000
22.179	9.785	0.000
23.179	9.784	0.000
24.179	9.794	0.050
25.179	9.810	0.080
26.179	9.809	0.070
27.179	9.801	0.070
28.179	9.800	0.080
29.179	9.798	0.080
30.179	9.806	0.080
31.179	9.804	0.080
32.179	9.811	0.080
33.179	9.812	0.080
34.179	9.811	0.080
35.179	9.815	0.080
36.179	9.816	0.080
37.179	9.818	0.080
38.179	9.879	0.100
39.179	9.892	0.140
40.179	9.897	0.140
41.179	9.898	0.140
42.179	9.903	0.140
43.179	9.900	0.150
44.179	9.913	0.150
45.179	9.903	0.150
46.179	9.905	0.150
47.179	9.914	0.150
48.179	9.919	0.150
49.179	9.918	0.150
50.179	9.911	0.150
51.179	9.976	0.150
52.179	9.997	0.210
53.179	10.010	0.210
54.179	10.015	0.220
55.179	10.015	0.220
56.179	10.012	0.220
57.179	10.016	0.210
58.179	10.016	0.220
59.179	10.017	0.220
60.179	10.089	0.220
61.179	10.097	0.260
62.179	10.100	0.270
63.179	10.099	0.270
64.179	10.103	0.270
65.179	10.098	0.270
66.179	10.092	0.280
67.179	10.094	0.280
68.179	10.097	0.270
69.179	10.095	0.280
70.179	10.171	0.280
71.179	10.288	0.340
72.179	10.339	0.400
73.179	10.333	0.410
74.179	10.333	0.410
75.179	10.335	0.410
76.179	10.323	0.410
77.179	10.303	0.410
78.179	10.280	0.410
79.179	10.281	0.410
80.179	10.275	0.420
81.179	10.527	0.450
82.179	10.585	0.530
83.179	10.594	0.550
84.179	10.593	0.560
85.179	10.595	0.560
86.179	10.624	0.560
87.179	10.621	0.570
88.179	10.632	0.560
89.179	10.632	0.570
90.179	10.976	0.570
91.179	11.031	0.680
92.179	11.052	0.710
93.179	11.055	0.720
94.179	11.063	0.730
95.179	11.059	0.730
96.179	11.047	0.740
97.179	11.062	0.740
98.179	11.067	0.740
99.179	11.303	0.740
100.179	11.906	0.820
101.179	12.024	0.890
102.179	11.979	0.900
103.179	12.055	0.910
104.179	12.085	0.920
105.179	12.046	0.930
106.179	12.048	0.930
107.179	11.972	0.930
108.179	13.150	0.940
109.179	13.522	1.070
110.179	13.601	1.120
111.179	13.636	1.130
112.179	13.623	1.140
113.179	13.591	1.140
114.179	13.578	1.150
115.179	13.535	1.160
116.179	13.520	1.170
117.179	14.552	1.170
118.179	14.879	1.280
119.179	14.929	1.310
120.179	14.976	1.330
121.179	14.922	1.340
122.179	14.766	1.360
123.179	14.787	1.360
124.179	14.768	1.370
125.179	15.124	1.370
126.179	16.572	1.480
127.179	16.697	1.590
128.179	16.727	1.630
129.179	16.743	1.650
130.179	16.812	1.670
131.179	16.886	1.680
132.179	16.892	1.690
133.179	17.121	1.700
134.179	18.558	1.820
135.179	18.699	1.960
136.179	18.838	2.010
137.179	18.815	2.040
138.179	18.791	2.060
139.179	18.797	2.070
140.179	19.547	2.080
141.179	20.178	2.210
142.179	20.254	2.320
143.179	20.187	2.360
144.179	20.160	2.390
145.179	20.135	2.410
146.179	20.171	2.430
147.179	20.177	2.430
148.179	20.179	2.440
149.179	21.604	2.490
150.179	22.014	2.700
151.179	22.048	2.790
152.179	22.002	2.830
153.179	22.044	2.860
154.179	22.066	2.890
155.179	22.039	2.920
156.179	22.058	2.930
157.179	22.082	2.940
158.179	23.047	2.960
159.179	23.475	3.130
160.179	23.547	3.230
161.179	23.576	3.280
162.179	23.606	3.310
163.179	23.632	3.340
164.179	23.621	3.360
165.179	23.592	3.370
166.179	23.576	3.380
167.179	23.576	3.400
168.179	23.607	3.410
169.179	23.577	3.420
170.179	25.680	3.530
171.179	26.065	3.890
172.179	26.070	4.040
173.179	26.049	4.120
174.179	26.045	4.170
