0.046	0.000	0.008
1.046	0.000	0.010
2.046	0.000	0.007
3.046	0.000	0.007
4.046	0.000	0.011
5.046	0.000	0.009
6.046	0.000	0.007
7.046	0.000	0.013
8.046	0.000	0.015
9.046	0.000	0.010
10.046	0.000	0.011
11.046	0.000	0.010
12.046	0.000	0.005
13.046	0.000	0.009
14.046	0.000	0.010
15.046	0.000	0.010
16.046	0.000	0.009
17.046	0.000	0.008
18.046	0.000	0.008
19.046	0.000	0.011
20.046	0.000	0.012
21.046	0.000	0.010
22.046	0.000	0.012
23.046	0.000	0.011
24.046	0.000	0.010
25.046	0.000	0.008
26.046	0.000	0.012
27.046	0.000	0.010
28.046	0.000	0.010
29.046	0.000	0.013
30.046	0.000	0.009
31.046	0.000	0.009
32.046	0.000	0.013
33.046	0.000	-0.002
34.046	0.000	0.023
35.046	0.000	0.004
36.046	0.000	0.012
37.046	0.000	0.010
38.046	0.000	0.010
39.046	0.000	0.012
40.046	0.000	0.012
41.046	0.000	0.011
42.046	0.000	0.011
43.046	0.000	0.014
44.046	0.000	0.011
45.046	0.000	0.012
46.046	0.000	0.012
47.046	0.000	0.015
48.046	0.000	0.011
49.046	0.000	0.011
50.046	0.000	0.011
51.046	0.000	0.014
52.046	0.000	0.013
53.046	0.000	0.011
54.046	0.000	0.010
55.046	0.000	0.011
56.046	0.000	0.011
57.046	0.000	0.014
58.046	0.000	0.013
59.046	0.000	0.012
60.046	0.000	0.011
61.046	0.000	0.011
62.046	0.000	0.015
63.046	0.000	0.012
64.046	0.000	0.013
65.046	0.000	0.012
66.046	0.000	0.012
67.046	0.000	0.012
68.046	0.000	0.018
69.046	0.000	0.016
70.046	0.000	0.014
71.046	0.000	0.016
72.046	0.000	0.011
73.046	0.000	0.014
74.046	0.000	0.012
75.046	0.000	0.015
76.046	0.000	0.014
77.046	0.000	0.015
78.046	0.000	0.013
79.046	0.000	0.014
80.046	0.000	0.015
81.046	0.000	0.011
82.046	0.000	0.013
83.046	0.000	0.015
84.046	0.000	0.017
85.046	0.000	0.013
86.046	0.000	0.014
87.046	0.000	0.016
88.046	0.000	0.015
89.046	0.000	0.016
90.046	0.000	0.012
91.046	0.000	0.013
92.046	0.000	0.013
93.046	0.000	0.016
94.046	0.000	0.016
95.046	0.000	0.016
96.046	0.000	0.018
97.046	0.000	0.016
98.046	0.000	0.013
99.046	0.000	0.017
100.046	0.000	0.017
101.046	0.000	0.020
102.046	0.000	0.021
103.046	0.000	0.015
104.046	0.000	0.015
105.046	0.000	0.015
106.046	0.000	0.020
107.046	0.000	0.019
108.046	0.000	0.019
109.046	0.000	0.027
110.046	0.000	0.017
111.046	0.000	0.019
112.046	0.000	0.016
113.046	0.000	0.019
114.046	0.000	0.020
115.046	0.000	0.018
116.046	0.000	0.016
117.046	0.000	0.018
118.046	0.000	0.017
119.046	0.000	0.018
120.046	0.000	0.021
121.046	0.000	0.020
122.046	0.000	0.020
123.046	0.000	0.014
124.046	0.000	0.019
125.046	0.000	0.020
126.046	0.000	0.021
127.046	0.000	0.026
128.046	0.000	0.016
129.046	0.000	0.019
130.046	0.000	0.019
131.046	0.000	0.019
132.046	0.000	0.021
133.046	0.000	0.020
134.046	0.000	0.020
135.046	0.000	0.017
136.046	0.000	0.018
137.046	0.000	0.018
138.046	0.000	0.020
139.046	0.000	0.021
140.046	0.000	0.019
141.046	0.000	0.018
142.046	0.000	0.019
143.046	0.000	0.022
144.046	0.000	0.020
145.046	0.000	0.024
146.046	0.000	0.022
147.046	0.000	0.018
148.046	0.000	0.021
149.046	0.000	0.023
150.046	0.000	0.021
151.046	0.000	0.019
152.046	0.000	0.020
153.046	0.000	0.017
