0.183	17.353	-9.040
1.183	17.353	-9.070
2.183	17.353	-9.020
3.183	17.353	-9.040
4.183	17.353	-9.070
5.183	17.353	-9.070
6.183	17.353	-9.080
7.183	17.353	-9.050
8.183	17.353	-9.070
9.183	17.353	-9.090
10.183	17.353	-9.070
11.183	17.353	-9.050
12.183	17.353	-9.100
13.183	17.353	-9.110
14.183	17.353	-9.110
15.183	17.352	-9.050
16.183	17.352	-9.040
17.183	17.352	-9.100
18.183	17.352	-9.070
19.183	17.353	-9.050
20.183	17.353	-9.040
21.183	17.353	-9.070
22.183	17.353	-9.100
23.183	17.353	-9.080
24.183	17.353	-9.090
25.183	17.353	-9.060
26.183	17.353	-9.100
27.183	17.353	-9.060
28.183	17.353	-9.070
29.183	17.353	-9.080
30.183	17.353	-9.090
31.183	17.353	-9.080
32.183	17.353	-9.080
33.183	17.353	-9.100
34.183	17.353	-9.060
35.183	17.353	-9.100
36.183	17.353	-9.060
37.183	17.353	-9.060
38.183	17.353	-9.050
39.183	17.353	-9.030
40.183	17.353	-9.060
41.183	17.353	-9.100
42.183	17.353	-9.050
43.183	17.353	-9.080
44.183	17.353	-9.100
45.183	17.353	-9.030
46.183	17.353	-9.040
47.183	17.353	-9.080
48.183	17.353	-9.040
49.183	17.353	-9.100
50.183	17.353	-9.060
51.183	17.353	-9.040
52.183	17.353	-9.080
53.183	17.353	-9.040
54.183	17.353	-9.110
55.183	17.353	-9.050
56.183	17.353	-9.080
57.183	17.353	-9.050
58.183	17.353	-9.100
59.183	17.353	-9.070
60.183	17.353	-9.050
61.183	17.353	-9.100
62.183	17.353	-9.060
63.183	17.353	-9.130
64.183	17.353	-9.040
65.183	17.353	-9.090
66.183	17.353	-9.040
67.183	17.353	-9.080
68.183	17.353	-9.090
69.183	17.353	-9.080
70.183	17.353	-9.100
71.183	17.353	-9.040
72.183	17.353	-9.130
73.183	17.353	-9.080
74.183	17.353	-9.060
75.183	17.353	-9.040
76.183	17.353	-9.060
77.183	17.353	-9.070
78.183	17.353	-9.080
79.183	17.353	-9.120
80.183	17.353	-9.110
81.183	17.353	-9.050
82.183	17.353	-9.090
83.183	17.353	-9.070
84.183	17.353	-9.030
85.183	17.353	-9.090
86.183	17.353	-9.090
87.183	17.352	-9.090
88.183	17.353	-9.060
89.183	17.353	-9.070
90.183	17.352	-9.110
91.183	17.353	-9.060
92.183	17.353	-9.080
93.183	17.353	-9.110
94.183	17.353	-9.090
95.183	17.353	-9.090
96.183	17.353	-9.100
97.183	17.352	-9.080
98.183	17.353	-9.070
99.183	17.353	-9.040
100.183	17.352	-9.140
101.183	17.352	-9.040
102.183	17.352	-9.080
103.183	17.352	-9.080
104.183	17.352	-9.100
105.183	17.352	-9.100
106.183	17.352	-9.100
107.183	17.352	-9.110
108.183	17.352	-9.050
109.183	17.353	-9.070
110.183	17.352	-9.060
111.183	17.353	-9.050
112.183	17.352	-9.060
113.183	17.353	-9.100
114.183	17.353	-9.060
115.183	17.353	-9.080
116.183	17.353	-9.070
117.183	17.353	-9.080
118.183	17.353	-9.090
119.183	17.353	-9.110
120.183	17.353	-9.100
121.183	17.353	-9.090
