0.180	0.030	1.405
1.180	0.028	1.382
2.180	0.026	1.350
3.180	0.024	1.321
4.180	0.022	1.292
5.180	0.021	1.267
6.180	0.019	1.242
7.180	0.018	1.224
8.180	0.017	1.205
9.180	0.016	1.189
10.180	0.015	1.174
11.180	0.014	1.161
12.180	0.013	1.148
13.180	0.013	1.138
14.180	0.012	1.130
15.180	0.012	1.122
16.180	0.011	1.114
17.180	0.011	1.109
18.180	0.010	1.099
19.180	0.010	1.098
20.180	0.010	1.091
21.180	0.010	1.088
22.180	0.009	1.084
23.180	0.009	1.081
24.180	0.009	1.080
25.180	0.009	1.075
26.180	0.009	1.072
27.180	0.008	1.070
28.180	0.008	1.067
29.180	0.008	1.066
30.180	0.008	1.066
31.180	0.008	1.063
32.180	0.008	1.061
33.180	0.008	1.059
34.180	0.008	1.057
35.180	0.008	1.057
36.180	0.008	1.056
37.180	0.008	1.055
38.180	0.007	1.054
39.180	0.008	1.053
40.180	0.008	1.051
41.180	0.008	1.051
42.180	0.007	1.050
43.180	0.007	1.050
44.180	0.007	1.050
45.180	0.007	1.047
46.180	0.007	1.049
47.180	0.007	1.049
48.180	0.007	1.048
49.180	0.007	1.048
50.180	0.007	1.047
51.180	0.007	1.046
52.180	0.007	1.044
53.180	0.007	1.046
54.180	0.007	1.046
55.180	0.007	1.046
56.180	0.007	1.046
57.180	0.007	1.044
58.180	0.007	1.044
59.180	0.007	1.045
60.180	0.007	1.043
61.180	0.007	1.044
62.180	0.007	1.043
63.180	0.007	1.042
64.180	0.007	1.041
65.180	0.007	1.043
66.180	0.007	1.043
67.180	0.007	1.043
68.180	0.007	1.043
69.180	0.007	1.043
70.180	0.006	1.042
71.180	0.006	1.042
72.180	0.007	1.042
73.180	0.006	1.042
74.180	0.006	1.041
75.180	0.007	1.039
76.180	0.007	1.039
77.180	0.006	1.040
78.180	0.006	1.041
79.180	0.006	1.040
80.180	0.006	1.040
81.180	0.006	1.039
82.180	0.006	1.038
83.180	0.006	1.038
84.180	0.006	1.039
85.180	0.006	1.038
86.180	0.006	1.039
87.180	0.006	1.038
88.180	0.006	1.037
89.180	0.006	1.037
90.180	0.006	1.038
91.180	0.006	1.037
92.180	0.006	1.037
93.180	0.006	1.036
94.180	0.006	1.037
95.180	0.006	1.037
96.180	0.006	1.036
97.180	0.006	1.035
98.180	0.006	1.037
99.180	0.006	1.037
100.180	0.006	1.036
101.180	0.006	1.037
102.180	0.006	1.037
103.180	0.006	1.037
104.180	0.006	1.037
105.180	0.006	1.037
106.180	0.006	1.037
107.180	0.006	1.037
108.180	0.006	1.037
109.180	0.006	1.038
110.180	0.006	1.039
111.180	0.006	1.038
112.180	0.006	1.038
113.180	0.006	1.037
114.180	0.006	1.037
115.180	0.006	1.038
116.180	0.006	1.037
117.180	0.006	1.037
118.180	0.006	1.037
119.180	0.006	1.036
120.180	0.006	1.037
121.180	0.006	1.037
122.180	0.006	1.038
123.180	0.006	1.038
124.180	0.006	1.037
125.180	0.006	1.036
126.180	0.006	1.036
127.180	0.006	1.037
128.180	0.006	1.036
129.180	0.006	1.035
130.180	0.006	1.035
131.180	0.006	1.035
132.180	0.006	1.036
133.180	0.006	1.036
134.180	0.006	1.037
135.180	0.006	1.035
136.180	0.006	1.035
137.180	0.006	1.036
138.180	0.006	1.035
139.180	0.006	1.036
140.180	0.006	1.036
141.180	0.006	1.034
142.180	0.006	1.034
143.180	0.006	1.034
144.180	0.006	1.035
145.180	0.006	1.034
146.180	0.006	1.035
147.180	0.006	1.035
148.180	0.006	1.034
149.180	0.006	1.035
150.180	0.006	1.034
151.180	0.006	1.033
152.180	0.006	1.033
153.180	0.006	1.034
154.180	0.006	1.033
155.180	0.006	1.033
156.180	0.006	1.033
157.180	0.006	1.034
158.180	0.006	1.032
159.180	0.006	1.033
160.180	0.006	1.033
161.180	0.006	1.034
162.180	0.006	1.033
163.180	0.006	1.034
164.180	0.006	1.033
165.180	0.006	1.034
166.180	0.006	1.032
167.180	0.006	1.032
168.180	0.006	1.033
169.180	0.006	1.033
170.180	0.006	1.026
171.180	0.006	1.023
172.180	0.006	1.021
173.180	0.006	1.022
174.180	0.006	1.021
175.180	0.006	1.022
176.180	0.006	1.024
177.180	0.006	1.024
178.180	0.006	1.023
179.180	0.006	1.025
180.180	0.006	1.024
181.180	0.006	1.024
182.180	0.006	1.024
183.180	0.006	1.023
184.180	0.006	1.023
185.180	0.006	1.025
186.180	0.006	1.024
187.180	0.006	1.025
188.180	0.006	1.026
189.180	0.006	1.025
190.180	0.006	1.024
191.180	0.006	1.024
192.180	0.006	1.024
193.180	0.005	1.024
194.180	0.006	1.024
195.180	0.006	1.025
196.180	0.006	1.025
197.180	0.006	1.024
198.180	0.006	1.024
199.180	0.006	1.022
200.180	0.006	1.024
201.180	0.005	1.024
202.180	0.006	1.024
203.180	0.005	1.022
204.180	0.006	1.023
205.180	0.006	1.024
206.180	0.006	1.023
207.180	0.006	1.023
208.180	0.006	1.024
209.180	0.006	1.023
210.180	0.006	1.023
211.180	0.006	1.023
212.180	0.006	1.023
213.180	0.006	1.023
214.180	0.006	1.025
215.180	0.005	1.025
216.180	0.006	1.024
217.180	0.005	1.025
218.180	0.005	1.025
219.180	0.005	1.025
220.180	0.006	1.026
221.180	0.005	1.025
222.180	0.005	1.025
223.180	0.006	1.025
224.180	0.005	1.024
225.180	0.006	1.025
226.180	0.006	1.026
227.180	0.006	1.025
228.180	0.006	1.025
229.180	0.005	1.025
230.180	0.006	1.025
231.180	0.006	1.025
232.180	0.005	1.024
233.180	0.005	1.025
234.180	0.005	1.025
235.180	0.005	1.025
236.180	0.006	1.025
237.180	0.005	1.024
238.180	0.005	1.025
239.180	0.005	1.026
240.180	0.005	1.024
241.180	0.005	1.025
242.180	0.005	1.025
243.180	0.005	1.025
244.180	0.005	1.024
245.180	0.005	1.025
246.180	0.005	1.023
247.180	0.005	1.027
248.180	0.005	1.027
249.180	0.005	1.029
250.180	0.005	1.027
251.180	0.005	1.029
252.180	0.005	1.026
253.180	0.005	1.026
254.180	0.005	1.031
255.180	0.005	1.036
256.180	0.005	1.036
257.180	0.005	1.037
258.180	0.005	1.036
259.180	0.005	1.036
260.180	0.005	1.035
261.180	0.005	1.037
262.180	0.005	1.037
263.180	0.005	1.036
264.180	0.005	1.036
265.180	0.005	1.034
266.180	0.005	1.033
267.180	0.005	1.036
268.180	0.005	1.037
269.180	0.005	1.037
270.180	0.005	1.037
271.180	0.005	1.037
272.180	0.005	1.036
273.180	0.005	1.037
274.180	0.005	1.038
275.180	0.005	1.038
276.180	0.005	1.036
277.180	0.005	1.037
278.180	0.005	1.035
279.180	0.005	1.037
280.180	0.005	1.037
281.180	0.005	1.037
282.180	0.005	1.037
283.180	0.005	1.037
284.180	0.005	1.036
285.180	0.005	1.038
286.180	0.005	1.039
287.180	0.005	1.037
288.180	0.005	1.037
289.180	0.005	1.036
290.180	0.005	1.035
291.180	0.005	1.035
292.180	0.005	1.037
293.180	0.005	1.037
294.180	0.005	1.037
295.180	0.005	1.034
