0.179	-0.027	0.000
1.179	-0.026	0.000
2.179	-0.025	0.020
3.179	-0.025	0.010
4.179	-0.024	0.000
5.179	-0.023	0.000
6.179	-0.023	0.020
7.179	-0.022	0.020
8.179	-0.022	0.000
9.179	-0.021	0.000
10.179	-0.020	0.000
11.179	-0.020	0.010
12.179	-0.020	0.000
13.179	-0.019	0.000
14.179	-0.019	0.010
15.179	-0.018	0.000
16.179	-0.018	0.000
17.179	-0.017	0.000
18.179	-0.017	0.010
19.179	-0.016	0.000
20.179	-0.016	0.000
21.179	-0.015	0.010
22.179	-0.015	0.020
23.179	-0.015	-0.000
24.179	-0.014	0.010
25.179	-0.014	0.020
26.179	-0.014	0.000
27.179	-0.013	0.000
28.179	-0.013	0.000
29.179	-0.013	0.020
30.179	-0.012	0.020
31.179	-0.012	0.000
32.179	-0.011	0.010
33.179	-0.011	0.000
34.179	-0.011	0.000
35.179	-0.010	0.000
36.179	-0.010	0.020
37.179	-0.010	0.000
38.179	-0.009	0.000
39.179	-0.010	0.000
40.179	-0.010	0.010
41.179	-0.009	0.000
42.179	-0.009	0.000
43.179	-0.008	0.000
44.179	-0.008	0.020
45.179	-0.007	0.020
46.179	-0.008	0.000
47.179	-0.007	0.010
48.179	-0.006	0.010
49.179	-0.008	0.010
50.179	-0.006	0.020
51.179	-0.006	0.010
52.179	-0.006	0.010
53.179	-0.006	0.000
54.179	-0.006	0.000
55.179	-0.005	0.010
56.179	-0.005	0.020
57.179	-0.005	0.000
58.179	-0.005	0.000
59.179	-0.004	0.010
60.179	-0.004	0.020
61.179	-0.004	0.000
62.179	-0.004	0.000
63.179	-0.003	0.000
64.179	-0.003	0.000
65.179	-0.003	0.000
66.179	-0.002	0.010
67.179	-0.002	0.010
