0.323	10.989	156.680
1.323	10.992	156.680
2.323	10.992	156.690
3.323	10.992	156.690
4.323	10.994	156.700
5.323	10.990	156.700
6.323	10.993	156.710
7.323	10.994	156.710
8.323	10.990	156.720
9.323	10.992	156.720
10.323	10.992	156.720
11.323	10.995	156.710
12.323	10.988	156.710
13.323	10.993	156.720
14.323	10.991	156.730
15.323	10.996	156.720
16.323	10.990	156.720
17.323	10.987	156.710
18.323	10.992	156.730
19.323	10.991	156.720
20.323	10.989	156.720
21.323	10.993	156.720
22.323	10.995	156.730
23.323	10.992	156.710
24.323	10.989	156.710
25.323	10.986	156.710
26.323	10.986	156.720
27.323	10.985	156.720
28.323	10.985	156.710
29.323	10.987	156.720
30.323	10.991	156.710
31.323	10.994	156.720
32.323	10.993	156.710
33.323	10.987	156.720
34.323	10.988	156.720
35.323	10.992	156.720
36.323	10.986	156.720
37.323	10.986	156.710
38.323	10.993	156.710
39.323	10.985	156.710
40.323	10.991	156.720
41.323	10.986	156.710
42.323	10.988	156.700
43.323	10.990	156.710
44.323	10.983	156.710
45.323	10.988	156.710
46.323	10.991	156.710
47.323	10.989	156.710
48.323	10.985	156.700
49.323	10.982	156.710
50.323	10.982	156.700
51.323	10.981	156.710
52.323	10.981	156.700
53.323	10.983	156.710
54.323	10.987	156.700
55.323	10.990	156.700
56.323	10.987	156.710
57.323	10.990	156.750
58.323	10.991	156.700
59.323	10.991	156.720
60.323	10.991	156.720
61.323	10.990	156.710
62.323	10.990	156.700
63.323	10.990	156.690
64.323	10.990	156.680
65.323	10.989	156.680
66.323	10.989	156.680
67.323	10.988	156.660
68.323	10.988	156.670
69.323	10.988	156.650
70.323	10.987	156.660
71.323	10.987	156.640
72.323	10.987	156.650
73.323	10.986	156.630
74.323	10.986	156.630
75.323	10.985	156.630
76.323	10.985	156.620
77.323	10.985	156.620
78.323	10.985	156.610
79.323	10.984	156.610
80.323	10.985	156.610
81.323	10.984	156.600
82.323	10.984	156.600
83.323	10.984	156.600
84.323	10.983	156.600
85.323	10.983	156.580
86.323	10.983	156.590
87.323	10.983	156.590
88.323	10.983	156.600
89.323	10.982	156.580
90.323	10.982	156.570
