0.229	0.002	-0.000
1.229	-0.001	-0.000
2.229	-0.001	-0.000
3.229	-0.002	-0.000
4.229	-0.001	-0.000
5.229	-0.001	-0.000
6.229	-0.004	-0.000
7.229	-0.004	-0.001
8.229	-0.004	0.000
9.229	-9.814	-0.001
10.229	-9.826	-0.001
11.229	-9.826	-0.000
12.229	-9.828	-0.000
13.229	-9.830	-0.001
14.229	-9.831	-0.001
15.229	-9.831	-0.000
16.229	-9.831	0.001
17.229	-9.838	-1.080
18.229	-9.838	-2.010
19.229	-9.838	-2.060
20.229	-9.837	-2.060
21.229	-9.836	-2.070
22.229	-9.835	-2.070
23.229	-9.834	-2.070
24.229	-9.833	-2.070
25.229	-9.865	-2.070
26.229	-9.908	-2.920
27.229	-9.919	-3.100
28.229	-9.920	-3.110
29.229	-9.921	-3.110
30.229	-9.922	-3.110
31.229	-9.926	-3.110
32.229	-9.924	-3.110
33.229	-9.951	-3.110
34.229	-9.977	-3.520
35.229	-9.982	-3.590
36.229	-9.982	-3.600
37.229	-9.981	-3.590
38.229	-9.978	-3.590
39.229	-9.978	-3.600
40.229	-9.979	-3.590
41.229	-10.028	-3.810
42.229	-10.062	-4.450
43.229	-10.065	-4.530
44.229	-10.064	-4.540
45.229	-10.061	-4.540
46.229	-10.058	-4.540
47.229	-10.057	-4.540
48.229	-10.058	-4.540
49.229	-10.060	-4.540
50.229	-10.062	-4.540
51.229	-10.059	-4.540
52.229	-10.149	-4.540
53.229	-10.182	-5.370
54.229	-10.186	-5.470
55.229	-10.190	-5.480
56.229	-10.193	-5.480
57.229	-10.192	-5.480
58.229	-10.191	-5.480
59.229	-10.196	-5.480
60.229	-10.195	-5.480
61.229	-10.191	-5.480
62.229	-10.194	-5.480
63.229	-10.208	-5.480
64.229	-10.210	-5.480
65.229	-10.280	-5.480
66.229	-10.344	-6.380
67.229	-10.363	-6.540
68.229	-10.352	-6.550
69.229	-10.339	-6.550
70.229	-10.313	-6.550
71.229	-10.304	-6.550
72.229	-10.308	-6.560
73.229	-10.298	-6.560
74.229	-10.306	-6.550
75.229	-10.309	-6.560
76.229	-10.310	-6.560
77.229	-10.305	-6.560
78.229	-10.314	-6.560
79.229	-10.317	-6.560
80.229	-10.320	-6.560
81.229	-10.319	-6.560
82.229	-10.435	-6.560
83.229	-10.475	-7.430
84.229	-10.474	-7.540
85.229	-10.468	-7.550
86.229	-10.466	-7.560
87.229	-10.457	-7.560
88.229	-10.456	-7.560
89.229	-10.457	-7.560
90.229	-10.463	-7.560
91.229	-10.464	-7.550
92.229	-10.464	-7.560
93.229	-10.460	-7.560
94.229	-10.451	-7.560
95.229	-10.453	-7.560
96.229	-10.473	-7.560
97.229	-10.650	-8.240
98.229	-10.680	-8.510
99.229	-10.698	-8.530
100.229	-10.699	-8.530
101.229	-10.707	-8.540
102.229	-10.709	-8.540
103.229	-10.714	-8.530
104.229	-10.709	-8.530
105.229	-10.722	-8.540
106.229	-10.726	-8.540
107.229	-10.893	-8.540
108.229	-11.069	-9.510
109.229	-11.097	-9.650
110.229	-11.110	-9.660
111.229	-11.099	-9.660
112.229	-11.105	-9.660
113.229	-11.094	-9.660
114.229	-11.107	-9.660
115.229	-11.107	-9.660
116.229	-11.116	-9.660
117.229	-11.117	-9.660
118.229	-11.122	-9.670
119.229	-11.107	-9.670
120.229	-11.116	-9.670
121.229	-11.709	-10.180
122.229	-11.972	-10.880
123.229	-12.029	-10.930
124.229	-12.003	-10.930
125.229	-11.984	-10.930
126.229	-11.950	-10.940
127.229	-11.950	-10.940
128.229	-11.955	-10.940
129.229	-11.993	-10.940
130.229	-12.066	-10.940
131.229	-13.031	-11.270
132.229	-13.434	-12.030
133.229	-13.293	-12.080
134.229	-13.310	-12.080
135.229	-13.274	-12.090
136.229	-13.299	-12.090
137.229	-13.309	-12.090
138.229	-14.195	-12.110
139.229	-14.380	-13.000
140.229	-14.422	-13.080
141.229	-14.508	-13.090
142.229	-14.514	-13.100
143.229	-14.549	-13.090
144.229	-14.540	-13.100
145.229	-14.572	-13.100
146.229	-14.556	-13.100
147.229	-14.508	-13.100
148.229	-14.465	-13.100
149.229	-14.463	-13.100
150.229	-14.541	-13.100
151.229	-15.375	-13.220
152.229	-15.646	-14.010
153.229	-15.682	-14.070
154.229	-15.710	-14.080
155.229	-15.711	-14.090
156.229	-15.764	-14.090
157.229	-15.678	-14.090
158.229	-15.617	-14.090
159.229	-15.618	-14.090
160.229	-15.568	-14.090
161.229	-15.545	-14.090
162.229	-15.558	-14.090
163.229	-15.582	-14.100
164.229	-15.592	-14.100
165.229	-15.531	-14.100
166.229	-15.614	-14.090
167.229	-16.706	-14.440
168.229	-17.041	-15.200
169.229	-17.060	-15.270
170.229	-17.049	-15.280
171.229	-17.031	-15.280
172.229	-17.013	-15.290
173.229	-16.995	-15.290
174.229	-18.103	-15.390
175.229	-18.361	-16.350
176.229	-18.358	-16.420
177.229	-18.317	-16.430
178.229	-18.370	-16.430
179.229	-18.402	-16.440
180.229	-18.399	-16.440
181.229	-18.425	-16.440
182.229	-18.393	-16.440
183.229	-18.402	-16.450
184.229	-18.374	-16.450
185.229	-19.596	-16.450
186.229	-19.788	-17.540
187.229	-19.779	-17.640
188.229	-19.756	-17.650
189.229	-19.746	-17.650
190.229	-19.767	-17.660
191.229	-19.792	-17.660
192.229	-19.812	-17.660
193.229	-19.862	-17.660
194.229	-19.822	-17.660
195.229	-19.850	-17.670
196.229	-19.869	-17.660
197.229	-19.860	-17.660
198.229	-20.012	-17.660
199.229	-20.855	-18.300
200.229	-21.031	-18.600
201.229	-21.084	-18.620
202.229	-21.089	-18.630
203.229	-21.147	-18.630
204.229	-21.132	-18.630
205.229	-21.092	-18.640
206.229	-22.017	-19.150
207.229	-22.220	-19.530
208.229	-22.224	-19.570
209.229	-22.198	-19.570
210.229	-22.194	-19.570
211.229	-22.172	-19.580
212.229	-22.159	-19.580
213.229	-22.217	-19.580
214.229	-22.250	-19.580
215.229	-22.489	-19.580
216.229	-23.482	-20.400
217.229	-23.703	-20.770
218.229	-23.773	-20.800
219.229	-23.741	-20.810
220.229	-23.725	-20.810
221.229	-23.726	-20.820
222.229	-23.823	-20.820
223.229	-23.785	-20.820
224.229	-23.782	-20.820
225.229	-26.800	-22.210
226.229	-27.259	-23.750
227.229	-27.290	-23.870
228.229	-27.240	-23.880
229.229	-27.036	-23.890
230.229	-27.058	-23.890
231.229	-27.078	-23.890
232.229	-27.130	-23.900
233.229	-27.146	-23.900
234.229	-27.128	-23.900
235.229	-27.196	-23.900
236.229	-27.194	-23.910
237.229	-27.224	-23.910
238.229	-28.039	-23.910
239.229	-29.510	-25.350
240.229	-29.903	-26.220
241.229	-29.850	-26.290
242.229	-29.853	-26.300
243.229	-29.920	-26.310
244.229	-29.927	-26.310
245.229	-29.940	-26.320
246.229	-29.906	-26.320
247.229	-29.900	-26.330
248.229	-29.924	-26.330
249.229	-29.965	-26.320
250.229	-29.960	-26.330
251.229	-29.956	-26.330
252.229	-29.907	-26.330
253.229	-31.863	-26.890
254.229	-32.259	-28.320
255.229	-32.279	-28.440
256.229	-32.279	-28.450
257.229	-32.264	-28.470
258.229	-32.292	-28.470
259.229	-32.281	-28.480
260.229	-32.304	-28.480
261.229	-32.371	-28.480
262.229	-32.365	-28.480
263.229	-32.391	-28.490
264.229	-32.376	-28.490
265.229	-34.380	-29.020
266.229	-34.983	-30.700
267.229	-35.037	-30.800
268.229	-34.975	-30.800
269.229	-34.992	-30.900
270.229	-35.004	-30.900
271.229	-35.016	-30.900
272.229	-35.145	-30.900
273.229	-37.171	-32.000
274.229	-37.558	-33.000
275.229	-37.655	-33.100
276.229	-37.618	-33.100
277.229	-37.564	-33.100
278.229	-37.630	-33.100
279.229	-38.621	-33.100
280.229	-40.869	-35.500
281.229	-41.405	-36.400
282.229	-41.399	-36.500
283.229	-41.443	-36.500
284.229	-41.478	-36.500
285.229	-41.478	-36.500
286.229	-41.480	-36.500
287.229	-41.457	-36.500
288.229	-41.454	-36.500
289.229	-41.502	-36.500
290.229	-41.346	-36.500
291.229	-41.309	-36.500
292.229	-41.287	-36.500
293.229	-41.284	-36.500
294.229	-41.267	-36.500
295.229	-41.914	-36.500
296.229	-43.896	-38.200
297.229	-44.371	-39.100
298.229	-44.461	-39.200
299.229	-44.434	-39.200
300.229	-44.516	-39.200
301.229	-44.590	-39.200
302.229	-44.585	-39.300
303.229	-44.574	-39.300
304.229	-44.574	-39.300
305.229	-44.612	-39.300
306.229	-44.616	-39.300
307.229	-44.640	-39.300
308.229	-44.645	-39.300
309.229	-44.585	-39.300
310.229	-45.900	-39.300
311.229	-46.646	-41.000
312.229	-46.779	-41.200
313.229	-46.779	-41.200
314.229	-46.712	-41.200
315.229	-46.686	-41.200
316.229	-46.658	-41.200
317.229	-46.682	-41.200
318.229	-47.417	-41.200
319.229	-50.179	-43.100
320.229	-50.958	-44.900
321.229	-51.038	-45.100
322.229	-51.030	-45.200
323.229	-51.042	-45.200
324.229	-51.053	-45.200
325.229	-51.051	-45.200
326.229	-50.980	-45.200
327.229	-51.001	-45.200
328.229	-51.004	-45.200
329.229	-51.007	-45.200
330.229	-50.928	-45.200
331.229	-50.963	-45.200
332.229	-50.976	-45.200
333.229	-51.833	-45.200
334.229	-55.029	-46.800
335.229	-57.783	-50.600
336.229	-58.235	-51.700
337.229	-58.274	-51.800
338.229	-58.305	-51.800
339.229	-58.311	-51.800
340.229	-58.326	-51.800
341.229	-59.659	-51.800
342.229	-63.597	-54.700
343.229	-64.474	-57.200
344.229	-64.547	-57.400
345.229	-64.544	-57.500
346.229	-64.569	-57.500
347.229	-64.556	-57.500
348.229	-64.583	-57.500
349.229	-64.539	-57.500
350.229	-64.538	-57.500
351.229	-64.557	-57.500
352.229	-67.185	-57.500
353.229	-69.685	-61.600
354.229	-70.157	-62.600
355.229	-70.190	-62.700
356.229	-70.233	-62.700
357.229	-70.274	-62.700
358.229	-70.308	-62.700
359.229	-70.332	-62.700
360.229	-70.669	-62.700
361.229	-75.088	-65.300
362.229	-77.129	-68.500
363.229	-77.448	-69.300
364.229	-77.475	-69.400
365.229	-77.485	-69.400
366.229	-77.479	-69.400
367.229	-77.493	-69.400
368.229	-77.666	-69.400
369.229	-77.642	-69.400
370.229	-77.690	-69.400
371.229	-77.700	-69.400
372.229	-77.743	-69.300
373.229	-77.762	-69.300
374.229	-77.755	-69.300
375.229	-77.777	-69.300
376.229	-77.738	-69.300
377.229	-77.752	-69.300
378.229	-77.796	-69.300
379.229	-77.718	-69.300
380.229	-82.091	-70.500
381.229	-83.928	-74.700
382.229	-84.159	-75.200
383.229	-84.188	-75.200
384.229	-84.132	-75.200
385.229	-84.106	-75.200
386.229	-84.070	-75.100
387.229	-84.065	-75.100
388.229	-83.989	-75.100
389.229	-83.946	-75.100
390.229	-83.883	-75.100
391.229	-83.835	-75.000
392.229	-83.805	-75.000
393.229	-83.782	-75.000
394.229	-83.847	-74.900
395.229	-83.858	-74.900
396.229	-83.795	-74.900
397.229	-86.955	-75.300
398.229	-89.665	-79.400
399.229	-88.768	-79.800
400.229	-88.582	-79.200
401.229	-88.198	-79.200
402.229	-88.458	-79.100
403.229	-88.339	-79.300
404.229	-87.966	-79.100
405.229	-87.601	-78.900
406.229	-87.738	-78.800
407.229	-87.722	-78.800
408.229	-87.571	-78.800
409.229	-87.502	-78.700
410.229	-87.128	-78.500
411.229	-91.858	-79.100
412.229	-93.462	-83.300
413.229	-93.700	-83.900
414.229	-93.862	-84.200
415.229	-93.997	-84.200
416.229	-94.162	-84.500
417.229	-94.179	-84.500
418.229	-94.221	-84.600
419.229	-93.963	-84.600
420.229	-93.845	-84.400
421.229	-96.643	-84.600
422.229	-99.937	-89.000
423.229	-100.745	-90.500
424.229	-100.935	-90.800
425.229	-101.093	-90.900
426.229	-101.050	-90.900
427.229	-100.944	-90.800
428.229	-100.816	-90.700
429.229	-100.838	-90.700
430.229	-100.808	-90.700
431.229	-100.841	-90.700
432.229	-103.033	-90.700
433.229	-106.492	-95.000
434.229	-107.311	-96.500
435.229	-107.579	-96.800
436.229	-107.613	-96.900
437.229	-107.686	-97.000
438.229	-107.858	-97.100
439.229	-107.819	-97.100
440.229	-107.942	-97.100
441.229	-107.924	-97.100
442.229	-107.888	-97.000
443.229	-107.928	-97.100
444.229	-108.060	-97.200
445.229	-108.325	-97.300
446.229	-113.238	-99.300
447.229	-114.247	-102.700
448.229	-114.398	-103.100
449.229	-114.415	-103.100
450.229	-114.445	-103.200
451.229	-114.364	-103.100
452.229	-114.362	-103.200
453.229	-114.332	-103.100
454.229	-114.465	-103.200
455.229	-114.547	-103.300
456.229	-119.908	-105.300
457.229	-121.542	-109.500
458.229	-121.810	-110.100
459.229	-121.905	-110.200
460.229	-122.054	-110.400
461.229	-122.283	-110.600
462.229	-122.065	-110.600
463.229	-121.991	-110.600
464.229	-121.716	-110.500
465.229	-121.636	-110.400
466.229	-121.654	-110.400
467.229	-121.717	-110.400
468.229	-121.697	-110.400
469.229	-121.649	-110.400
470.229	-124.449	-110.400
471.229	-126.345	-113.600
472.229	-126.784	-114.900
473.229	-127.077	-115.200
474.229	-127.281	-115.300
475.229	-127.280	-115.500
476.229	-127.311	-115.500
477.229	-127.419	-115.600
478.229	-127.482	-115.700
479.229	-127.395	-115.700
480.229	-127.559	-115.700
481.229	-127.587	-115.800
482.229	-127.384	-115.800
483.229	-127.151	-115.600
484.229	-127.199	-115.600
485.229	-127.311	-115.700
486.229	-127.224	-115.700
487.229	-127.349	-115.700
488.229	-127.296	-115.700
489.229	-127.305	-115.700
490.229	-127.449	-115.700
491.229	-127.478	-115.800
492.229	-127.671	-115.800
493.229	-127.555	-115.900
494.229	-127.538	-115.900
495.229	-127.385	-115.900
496.229	-127.447	-115.800
497.229	-127.156	-115.700
498.229	-127.220	-115.600
499.229	-127.754	-115.900
