0.357	-15.518	-0.095
1.357	-15.518	-0.096
2.357	-15.518	-0.096
3.357	-15.518	-0.095
4.357	-15.518	-0.097
5.357	-15.518	-0.096
6.357	-15.518	-0.096
7.357	-15.518	-0.095
8.357	-15.518	-0.096
9.357	-15.518	-0.096
10.357	-15.518	-0.095
11.357	-15.518	-0.095
12.357	-15.518	-0.096
13.357	-15.518	-0.096
14.357	-15.518	-0.095
15.357	-15.518	-0.095
16.357	-15.518	-0.095
17.357	-15.518	-0.097
18.357	-15.518	-0.097
19.357	-15.518	-0.096
20.357	-15.518	-0.097
21.357	-15.518	-0.095
22.357	-15.518	-0.096
23.357	-15.518	-0.096
24.357	-15.518	-0.096
25.357	-15.518	-0.097
26.357	-15.518	-0.096
27.357	-15.518	-0.096
28.357	-15.518	-0.095
29.357	-15.518	-0.096
30.357	-15.518	-0.096
31.357	-15.518	-0.097
32.357	-15.518	-0.097
33.357	-15.518	-0.097
34.357	-15.518	-0.096
35.357	-15.518	-0.097
36.357	-15.518	-0.097
37.357	-15.518	-0.097
38.357	-15.518	-0.095
39.357	-15.518	-0.096
40.357	-15.518	-0.096
41.357	-15.518	-0.096
42.357	-15.518	-0.097
43.357	-15.518	-0.097
44.357	-15.518	-0.096
45.357	-15.518	-0.095
46.357	-15.518	-0.097
47.357	-15.518	-0.097
48.357	-15.518	-0.097
49.357	-15.518	-0.096
50.357	-15.518	-0.096
51.357	-15.518	-0.096
52.357	-15.518	-0.097
53.357	-15.518	-0.097
54.357	-15.518	-0.096
55.357	-15.519	-0.096
56.357	-15.518	-0.096
57.357	-15.519	-0.095
58.357	-15.518	-0.096
59.357	-15.518	-0.097
60.357	-15.518	-0.098
61.357	-15.519	-0.096
62.357	-15.518	-0.097
63.357	-15.518	-0.096
64.357	-15.518	-0.096
65.357	-15.518	-0.096
66.357	-15.519	-0.097
67.357	-15.518	-0.096
68.357	-15.518	-0.097
69.357	-15.519	-0.095
70.357	-15.518	-0.096
71.357	-15.519	-0.097
72.357	-15.519	-0.095
73.357	-15.518	-0.096
74.357	-15.519	-0.097
75.357	-15.518	-0.096
76.357	-15.518	-0.097
77.357	-15.519	-0.096
78.357	-15.518	-0.097
79.357	-15.518	-0.096
80.357	-15.518	-0.097
81.357	-15.518	-0.097
82.357	-15.518	-0.096
83.357	-15.519	-0.096
84.357	-15.518	-0.096
85.357	-15.518	-0.097
86.357	-15.518	-0.096
87.357	-15.518	-0.095
88.357	-15.518	-0.097
89.357	-15.518	-0.097
90.357	-15.518	-0.097
91.357	-15.518	-0.097
92.357	-15.518	-0.097
93.357	-15.519	-0.096
94.357	-15.518	-0.096
95.357	-15.518	-0.097
96.357	-15.518	-0.097
97.357	-15.518	-0.096
98.357	-15.518	-0.096
99.357	-15.518	-0.095
100.357	-15.518	-0.097
101.357	-15.518	-0.097
102.357	-15.518	-0.096
103.357	-15.518	-0.097
104.357	-15.518	-0.096
105.357	-15.519	-0.095
106.357	-15.519	-0.097
107.357	-15.519	-0.096
108.357	-15.519	-0.096
109.357	-15.518	-0.097
110.357	-15.519	-0.097
111.357	-15.518	-0.096
112.357	-15.519	-0.096
113.357	-15.518	-0.097
114.357	-15.519	-0.096
115.357	-15.519	-0.097
116.357	-15.518	-0.096
117.357	-15.518	-0.097
118.357	-15.519	-0.096
119.357	-15.518	-0.097
120.357	-15.519	-0.097
