0.368	-12.064	-0.066
1.368	-12.064	-0.065
2.368	-12.064	-0.066
3.368	-12.064	-0.066
4.368	-12.064	-0.065
5.368	-12.064	-0.065
6.368	-12.064	-0.065
7.368	-12.064	-0.066
8.368	-12.064	-0.066
9.368	-12.064	-0.066
10.368	-12.064	-0.066
11.368	-12.064	-0.066
12.368	-12.064	-0.065
13.368	-12.064	-0.065
14.368	-12.064	-0.065
15.368	-12.064	-0.066
16.368	-12.064	-0.066
17.368	-12.064	-0.066
18.368	-12.064	-0.065
19.368	-12.064	-0.065
20.368	-12.064	-0.065
21.368	-12.064	-0.065
22.368	-12.064	-0.065
23.368	-12.064	-0.065
24.368	-12.064	-0.066
25.368	-12.064	-0.066
26.368	-12.064	-0.064
27.368	-12.064	-0.065
28.368	-12.064	-0.066
29.368	-12.064	-0.066
30.368	-12.064	-0.065
31.368	-12.064	-0.065
32.368	-12.064	-0.065
33.368	-12.064	-0.065
34.368	-12.064	-0.065
35.368	-12.064	-0.065
36.368	-12.064	-0.065
37.368	-12.064	-0.065
38.368	-12.064	-0.065
39.368	-12.064	-0.066
40.368	-12.064	-0.065
41.368	-12.064	-0.065
42.368	-12.064	-0.066
43.368	-12.064	-0.065
44.368	-12.064	-0.065
45.368	-12.064	-0.065
46.368	-12.064	-0.065
47.368	-12.064	-0.065
48.368	-12.064	-0.066
49.368	-12.064	-0.064
50.368	-12.064	-0.064
51.368	-12.064	-0.065
52.368	-12.064	-0.064
53.368	-12.064	-0.065
54.368	-12.064	-0.066
55.368	-12.064	-0.065
56.368	-12.064	-0.064
57.368	-12.065	-0.066
58.368	-12.064	-0.065
59.368	-12.064	-0.064
60.368	-12.064	-0.065
61.368	-12.064	-0.065
62.368	-12.064	-0.064
63.368	-12.064	-0.065
64.368	-12.064	-0.064
65.368	-12.064	-0.065
66.368	-12.064	-0.064
67.368	-12.065	-0.064
68.368	-12.065	-0.065
69.368	-12.064	-0.064
70.368	-12.064	-0.065
71.368	-12.064	-0.065
72.368	-12.064	-0.065
73.368	-12.064	-0.065
74.368	-12.065	-0.064
75.368	-12.064	-0.065
76.368	-12.064	-0.064
77.368	-12.064	-0.064
78.368	-12.064	-0.064
79.368	-12.065	-0.064
80.368	-12.065	-0.065
81.368	-12.065	-0.065
82.368	-12.065	-0.064
83.368	-12.065	-0.065
84.368	-12.064	-0.065
85.368	-12.065	-0.065
86.368	-12.064	-0.064
87.368	-12.065	-0.065
88.368	-12.065	-0.064
89.368	-12.064	-0.065
90.368	-12.065	-0.065
