0.324	-25.410	-0.002
1.324	-25.410	-0.002
2.324	-25.410	-0.002
3.324	-25.410	-0.001
4.324	-25.409	-0.002
5.324	-25.410	-0.000
6.324	-25.410	-0.002
7.324	-25.410	-0.000
8.324	-25.410	-0.000
9.324	-25.410	-0.000
10.324	-25.410	-0.000
11.324	-25.410	0.000
12.324	-25.410	0.000
13.324	-25.410	-0.000
14.324	-25.410	-0.000
15.324	-25.410	0.000
16.324	-25.410	0.000
17.324	-25.410	0.001
18.324	-25.410	0.000
19.324	-25.410	0.000
20.324	-25.410	0.002
21.324	-25.410	0.001
22.324	-25.410	0.001
23.324	-25.410	0.003
24.324	-25.410	0.002
25.324	-25.410	0.003
26.324	-25.410	0.003
27.324	-25.410	0.002
28.324	-25.410	0.004
29.324	-25.410	0.003
30.324	-25.410	0.003
31.324	-25.410	0.004
32.324	-25.410	0.004
33.324	-25.410	0.004
34.324	-25.410	0.004
35.324	-25.410	0.005
36.324	-25.410	0.004
37.324	-25.410	0.005
38.324	-25.411	0.004
39.324	-25.410	0.005
40.324	-25.410	0.005
41.324	-25.410	0.005
42.324	-25.410	0.005
43.324	-25.410	0.005
44.324	-25.410	0.005
45.324	-25.411	0.006
46.324	-25.410	0.006
47.324	-25.410	0.006
48.324	-25.411	0.006
49.324	-25.410	0.006
50.324	-25.410	0.006
51.324	-25.410	0.007
52.324	-25.410	0.006
53.324	-25.410	0.007
54.324	-25.410	0.007
55.324	-25.411	0.007
56.324	-25.410	0.007
57.324	-25.410	0.007
58.324	-25.410	0.008
59.324	-25.410	0.009
60.324	-25.410	0.008
61.324	-25.410	0.007
62.324	-25.410	0.007
63.324	-25.410	0.008
64.324	-25.410	0.008
65.324	-25.410	0.008
66.324	-25.411	0.008
67.324	-25.410	0.008
68.324	-25.410	0.008
69.324	-25.411	0.008
70.324	-25.410	0.009
71.324	-25.410	0.008
72.324	-25.410	0.009
73.324	-25.410	0.009
74.324	-25.410	0.009
75.324	-25.410	0.009
76.324	-25.410	0.009
77.324	-25.410	0.010
78.324	-25.410	0.009
79.324	-25.410	0.009
80.324	-25.410	0.009
81.324	-25.410	0.010
82.324	-25.411	0.010
83.324	-25.411	0.010
84.324	-25.410	0.011
85.324	-25.410	0.010
86.324	-25.410	0.010
87.324	-25.411	0.011
88.324	-25.410	0.011
89.324	-25.410	0.011
90.324	-25.411	0.011
