0.180	0.014	-0.000
1.180	0.014	-0.000
2.180	0.014	-0.000
3.180	0.014	-0.000
4.180	0.014	-0.000
5.180	0.014	-0.000
6.180	0.014	-0.000
7.180	0.014	-0.000
8.180	0.014	-0.000
9.180	0.014	0.000
10.180	0.014	0.000
11.180	0.014	-0.000
12.180	0.014	-0.010
13.180	0.014	0.000
14.180	0.014	-0.000
15.180	0.014	-0.000
16.180	0.014	-0.000
17.180	0.014	-0.000
18.180	0.014	-0.000
19.180	0.014	-0.000
20.180	0.014	-0.000
21.180	0.014	-0.000
22.180	0.014	-0.000
23.180	0.014	-0.000
24.180	0.014	-0.000
25.180	0.014	-0.000
26.180	0.014	-0.000
27.180	0.014	-0.000
28.180	0.014	-0.000
29.180	0.014	-0.000
30.180	0.014	-0.020
31.180	0.013	-0.020
32.180	0.014	-0.020
33.180	0.014	-0.020
34.180	0.014	-0.020
35.180	0.014	-0.020
36.180	0.014	-0.020
37.180	0.014	-0.020
38.180	0.014	-0.020
39.180	0.014	-0.020
40.180	0.014	-0.020
41.180	0.014	-0.020
42.180	0.014	-0.020
43.180	0.014	-0.020
44.180	0.014	-0.020
45.180	0.014	-0.030
46.180	0.014	-0.020
47.180	0.014	-0.020
48.180	0.014	-0.020
49.180	0.014	-0.020
50.180	0.014	-0.020
51.180	0.014	-0.020
52.180	0.014	-0.020
53.180	0.014	-0.020
54.180	0.014	-0.020
55.180	0.014	-0.020
56.180	0.014	-0.020
57.180	0.014	-0.020
58.180	0.014	-0.030
59.180	0.014	-0.020
60.180	0.014	-0.020
61.180	0.014	-0.030
62.180	0.014	-0.020
63.180	0.014	-0.020
64.180	0.014	-0.020
65.180	0.014	-0.020
66.180	0.014	-0.030
67.180	0.014	-0.020
68.180	0.014	-0.020
69.180	0.014	-0.020
70.180	0.014	-0.020
71.180	0.014	-0.020
72.180	0.014	-0.020
73.180	0.014	-0.030
74.180	0.014	-0.020
75.180	0.014	-0.020
76.180	0.014	-0.020
77.180	0.014	-0.020
78.180	0.013	-0.020
79.180	0.013	-0.020
80.180	0.014	-0.030
81.180	0.014	-0.020
82.180	0.014	-0.020
83.180	0.013	-0.020
84.180	0.013	-0.020
85.180	0.013	-0.030
86.180	0.013	-0.020
87.180	0.013	-0.020
88.180	0.013	-0.020
89.180	0.013	-0.020
90.180	0.013	-0.020
91.180	0.013	-0.020
92.180	0.013	-0.020
93.180	0.013	-0.020
94.180	0.013	-0.020
95.180	0.013	-0.020
96.180	0.013	-0.030
97.180	0.013	-0.020
98.180	0.013	-0.020
