0.361	0.004	-1.853
1.361	0.004	-1.853
2.361	0.004	-1.850
3.361	0.004	-1.852
4.361	0.004	-1.851
5.361	0.004	-1.852
6.361	0.003	-1.852
7.361	0.003	-1.852
8.361	0.003	-1.850
9.361	0.003	-1.851
10.361	0.003	-1.851
11.361	0.003	-1.853
12.361	0.003	-1.853
13.361	0.003	-1.852
14.361	0.003	-1.851
15.361	2.854	-3.310
16.361	6.712	-6.472
17.361	7.802	-8.998
18.361	11.693	-12.081
19.361	17.544	-15.871
20.361	23.242	-20.705
21.361	27.816	-25.060
22.361	27.864	-28.080
23.361	27.865	-28.081
24.361	30.521	-29.250
25.361	32.995	-32.610
26.361	34.802	-33.420
27.361	34.808	-34.430
28.361	35.072	-34.430
29.361	37.821	-37.120
30.361	38.532	-37.170
31.361	40.148	-39.270
32.361	42.017	-39.690
33.361	42.050	-41.010
34.361	45.393	-42.730
35.361	47.042	-44.040
36.361	48.537	-46.850
37.361	48.671	-46.850
38.361	49.758	-47.900
39.361	49.754	-47.950
40.361	50.061	-47.950
41.361	50.231	-48.380
42.361	50.498	-48.530
43.361	50.495	-48.610
44.361	50.492	-48.610
45.361	50.488	-48.600
46.361	50.485	-48.600
47.361	50.482	-48.600
48.361	50.478	-48.600
49.361	50.475	-48.590
50.361	50.472	-48.590
51.361	50.468	-48.590
52.361	50.465	-48.580
53.361	50.462	-48.580
54.361	50.459	-48.580
55.361	50.456	-48.580
56.361	50.452	-48.570
57.361	50.449	-48.570
58.361	50.446	-48.570
59.361	50.443	-48.560
60.361	50.440	-48.560
61.361	50.437	-48.570
62.361	50.434	-48.700
63.361	50.430	-47.120
64.361	50.427	-0.443
65.361	50.424	-1.496
66.361	50.421	-1.873
67.361	50.418	-1.902
68.361	50.415	-1.905
69.361	50.412	-1.904
70.361	50.409	-1.906
71.361	50.406	-1.906
72.361	50.402	-1.904
73.361	50.400	-1.902
74.361	50.397	-1.900
75.361	50.394	-1.899
76.361	50.391	-1.898
77.361	50.388	-1.899
78.361	50.385	-1.897
79.361	50.382	-1.897
80.361	50.379	-1.891
81.361	50.376	-1.883
82.361	50.373	-1.883
83.361	50.370	-1.882
84.361	50.365	-1.882
85.361	50.362	-1.883
86.361	50.360	558.000
87.361	50.357	-2.000
88.361	50.354	-2.000
89.361	50.351	-2.000
90.361	50.348	-2.000
91.361	50.346	-2.600
92.361	50.343	-1.900
93.361	50.340	-1.900
94.361	50.337	-1.900
95.361	50.335	-1.900
96.361	50.332	-2.550
97.361	50.329	-1.870
98.361	50.327	-1.870
99.361	50.324	-1.870
100.361	50.322	-1.870
101.361	50.319	-2.653
102.361	50.316	-1.873
103.361	50.314	-1.873
104.361	50.311	-1.872
105.361	50.309	-1.871
106.361	50.306	-0.001
107.361	50.304	0.003
108.361	50.301	0.003
109.361	50.298	0.002
110.361	50.296	0.002
111.361	50.293	0.003
112.361	50.291	0.003
113.361	50.288	0.004
114.361	50.285	0.004
115.361	50.283	0.004
116.361	50.280	0.005
117.361	50.278	0.006
118.361	50.275	0.007
119.361	50.273	0.007
120.361	50.270	0.009
121.361	50.268	0.006
122.361	50.265	0.006
123.361	50.263	0.007
124.361	50.261	0.008
125.361	50.258	0.008
126.361	50.256	0.008
127.361	50.253	0.008
128.361	50.251	0.007
129.361	50.249	0.008
130.361	50.246	0.008
131.361	50.244	0.010
132.361	50.241	0.008
133.361	50.239	0.009
134.361	50.237	0.009
135.361	50.235	0.009
136.361	50.232	0.011
137.361	50.230	0.009
138.361	50.228	0.003
139.361	50.225	0.005
140.361	50.223	0.003
141.361	50.221	0.003
142.361	50.218	0.003
143.361	50.216	0.005
144.361	50.214	0.006
145.361	50.211	0.005
146.361	50.209	0.006
147.361	50.207	0.005
148.361	50.204	0.005
149.361	50.202	0.006
150.361	50.200	0.006
151.361	50.198	0.006
152.361	50.195	0.006
153.361	50.193	0.006
154.361	50.191	0.007
155.361	50.189	0.007
156.361	50.187	0.008
157.361	50.185	0.009
158.361	50.182	0.008
159.361	50.180	0.009
160.361	50.178	0.008
161.361	50.176	0.008
162.361	50.174	0.008
163.361	50.172	-0.001
164.361	50.170	0.000
165.361	50.167	-0.001
166.361	50.165	-0.004
167.361	50.163	0.008
168.361	50.161	0.032
169.361	50.159	0.025
170.361	50.157	0.935
171.361	50.155	1.677
172.361	50.153	1.799
173.361	50.151	1.811
174.361	50.149	1.818
175.361	50.146	1.825
176.361	50.144	1.836
177.361	50.142	1.829
178.361	50.140	2.579
179.361	50.138	-10.942
180.361	50.136	-43.840
181.361	50.134	-46.430
182.361	50.132	-46.320
183.361	50.130	-45.720
184.361	50.128	-46.310
185.361	50.126	-46.340
186.361	50.124	-46.350
187.361	50.122	-46.360
188.361	50.121	-46.360
189.361	50.119	-46.350
190.361	50.116	-46.350
191.361	50.114	-46.350
192.361	50.113	-46.350
193.361	50.111	-46.350
194.361	50.109	-46.340
195.361	50.107	-46.340
196.361	50.105	-46.340
197.361	50.103	-46.340
198.361	50.101	-46.340
199.361	50.099	-46.330
200.361	50.097	-46.330
201.361	50.095	-46.330
202.361	50.093	-46.330
203.361	50.092	-46.330
204.361	50.090	-46.330
205.361	50.088	-46.320
