0.227	0.001	0.000
1.227	0.001	0.001
2.227	0.001	0.002
3.227	0.001	-0.000
4.227	0.001	0.000
5.227	0.001	0.000
6.227	0.001	-0.000
7.227	0.001	0.000
8.227	0.001	0.002
9.227	0.001	0.003
10.227	0.001	0.000
11.227	0.001	0.000
12.227	0.001	-0.000
13.227	0.001	0.000
14.227	0.001	0.002
15.227	0.001	0.002
16.227	0.001	0.003
17.227	0.001	-0.000
18.227	0.001	-0.000
19.227	0.000	-0.001
20.227	-0.000	0.002
21.227	0.001	0.000
22.227	0.000	0.000
23.227	0.001	0.000
24.227	0.001	-0.000
25.227	0.001	-0.000
26.227	0.001	-0.002
27.227	-0.000	0.000
28.227	0.001	0.000
29.227	0.000	0.001
30.227	-0.000	-0.001
31.227	0.001	-0.001
32.227	0.001	-0.003
33.227	0.001	-0.003
34.227	0.002	-0.002
35.227	0.002	-0.002
36.227	0.001	-0.002
37.227	0.002	-0.001
38.227	0.001	-0.003
39.227	0.001	-0.003
40.227	0.001	-0.002
41.227	0.001	-0.002
42.227	0.001	-0.002
43.227	0.002	-0.003
44.227	0.001	-0.003
45.227	0.002	-0.001
46.227	0.001	-0.001
47.227	0.001	-0.004
48.227	0.001	-0.003
49.227	0.001	-0.004
50.227	0.001	-0.005
51.227	0.000	-0.006
52.227	0.000	-0.003
53.227	0.000	-0.003
54.227	0.001	-0.003
55.227	0.000	-0.005
56.227	0.000	-0.004
57.227	0.000	-0.003
58.227	0.001	-0.003
59.227	-0.000	-0.004
60.227	0.001	-0.005
61.227	-0.001	-0.005
62.227	-0.000	-0.005
63.227	0.001	-0.006
64.227	0.000	-0.004
65.227	0.000	-0.004
66.227	-0.000	-0.004
67.227	0.000	-0.005
68.227	0.000	-0.005
69.227	-0.000	-0.004
70.227	-0.000	-0.005
71.227	0.000	-0.002
72.227	0.001	-0.004
73.227	0.001	-0.005
74.227	0.000	-0.005
75.227	0.001	-0.006
76.227	0.001	-0.003
77.227	0.000	-0.002
78.227	0.000	-0.003
79.227	0.001	-0.005
80.227	0.001	-0.005
81.227	0.001	-0.004
82.227	0.000	-0.002
83.227	0.000	-0.003
