0.042	0.000	0.001
1.042	0.000	0.002
2.042	0.000	0.003
3.042	0.000	0.003
4.042	0.000	0.003
5.042	0.000	0.004
6.042	0.000	0.004
7.042	0.000	0.004
8.042	0.000	0.004
9.042	0.000	0.004
10.042	0.000	0.004
11.042	0.000	0.005
12.042	0.000	0.005
13.042	0.000	0.004
14.042	0.000	0.004
15.042	0.000	0.003
16.042	0.000	0.004
17.042	0.000	0.004
18.042	0.000	0.005
19.042	0.000	0.006
20.042	0.000	0.005
21.042	0.000	0.005
22.042	0.000	0.005
23.042	0.000	0.005
24.042	0.000	0.007
25.042	0.000	0.007
26.042	0.000	0.006
27.042	0.000	0.005
28.042	0.000	0.007
29.042	0.000	0.007
30.042	0.000	0.006
31.042	0.000	0.007
32.042	0.000	0.006
33.042	0.000	0.006
34.042	0.000	0.007
35.042	0.000	0.007
36.042	0.000	0.006
37.042	0.000	0.008
38.042	0.000	0.005
39.042	0.000	0.005
40.042	0.000	0.006
41.042	0.000	0.006
42.042	0.000	0.006
43.042	0.000	0.006
44.042	0.000	0.006
45.042	0.000	0.006
46.042	0.000	0.006
47.042	0.000	0.005
48.042	0.000	0.007
49.042	0.000	0.007
50.042	0.000	0.007
51.042	0.000	0.005
52.042	0.000	0.005
53.042	0.000	0.007
54.042	0.000	0.007
55.042	0.000	0.007
56.042	0.000	0.008
57.042	0.000	0.008
58.042	0.000	0.008
59.042	0.000	0.008
60.042	0.000	0.008
61.042	0.000	0.009
62.042	0.000	0.009
63.042	0.000	0.009
64.042	0.000	0.007
65.042	0.000	0.008
66.042	0.000	0.008
67.042	0.000	0.009
68.042	0.000	0.009
69.042	0.000	0.009
70.042	0.000	0.010
71.042	0.000	0.009
72.042	0.000	0.010
73.042	0.000	0.010
74.042	0.000	0.011
75.042	0.000	0.009
76.042	0.000	0.010
77.042	0.000	0.010
78.042	0.000	0.010
79.042	0.000	0.011
80.042	0.000	0.011
81.042	0.000	0.011
82.042	0.000	0.010
83.042	0.000	0.011
84.042	0.000	0.011
85.042	0.000	0.013
86.042	0.000	0.012
87.042	0.000	0.012
88.042	0.000	0.011
89.042	0.000	0.013
90.042	0.000	0.013
91.042	0.000	0.012
92.042	0.000	0.013
93.042	0.000	0.013
94.042	0.000	0.012
95.042	0.000	0.012
96.042	0.000	0.012
97.042	0.000	0.013
98.042	0.000	0.013
99.042	0.000	0.013
100.042	0.000	0.013
101.042	0.000	0.011
102.042	0.000	0.012
103.042	0.000	0.013
104.042	0.000	0.011
105.042	0.000	0.010
106.042	0.000	0.008
107.042	0.000	0.009
108.042	0.000	0.005
109.042	0.000	-0.001
110.042	0.000	-0.010
111.042	0.000	-0.014
112.042	0.000	-0.018
113.042	0.000	-0.019
114.042	0.000	-0.017
115.042	0.000	-0.012
116.042	0.000	-0.012
117.042	0.000	-0.011
118.042	0.000	-0.012
119.042	0.000	-0.011
120.042	0.000	-0.012
121.042	0.000	-0.011
122.042	0.000	-0.009
123.042	0.000	-0.009
124.042	0.000	-0.010
125.042	0.000	-0.011
126.042	0.000	-0.012
127.042	0.000	-0.011
128.042	0.000	-0.010
129.042	0.000	-0.010
130.042	0.000	-0.011
131.042	0.000	-0.011
132.042	0.000	-0.011
133.042	0.000	-0.009
134.042	0.000	-0.011
135.042	0.000	-0.011
136.042	0.000	-0.011
137.042	0.000	-0.014
138.042	0.000	-0.013
139.042	0.000	-0.014
140.042	0.000	-0.012
141.042	0.000	-0.013
142.042	0.000	-0.013
143.042	0.000	-0.015
144.042	0.000	-0.015
145.042	0.000	-0.015
146.042	0.000	-0.014
147.042	0.000	-0.014
148.042	0.000	-0.015
149.042	0.000	-0.017
150.042	0.000	-0.016
151.042	0.000	-0.017
152.042	0.000	-0.016
153.042	0.000	-0.016
154.042	0.000	-0.019
155.042	0.000	-0.018
156.042	0.000	-0.017
157.042	0.000	-0.016
158.042	0.000	-0.017
159.042	0.000	-0.018
160.042	0.000	-0.019
161.042	0.000	-0.020
162.042	0.000	-0.019
163.042	0.000	-0.019
164.042	0.000	-0.020
165.042	0.000	-0.020
166.042	0.000	-0.019
167.042	0.000	-0.021
168.042	0.000	-0.021
169.042	0.000	-0.022
170.042	0.000	-0.022
171.042	0.000	-0.021
172.042	0.000	-0.021
173.042	0.000	-0.021
174.042	0.000	-0.022
175.042	0.000	-0.022
176.042	0.000	-0.022
177.042	0.000	-0.022
178.042	0.000	-0.021
179.042	0.000	-0.022
180.042	0.000	-0.022
181.042	0.000	-0.022
182.042	0.000	-0.022
183.042	0.000	-0.022
184.042	0.000	-0.021
185.042	0.000	-0.021
186.042	0.000	-0.022
187.042	0.000	-0.022
188.042	0.000	-0.022
189.042	0.000	-0.022
190.042	0.000	-0.022
191.042	0.000	-0.022
192.042	0.000	-0.024
193.042	0.000	-0.026
194.042	0.000	-0.028
195.042	0.000	-0.029
196.042	0.000	-0.025
197.042	0.000	-0.028
198.042	0.000	-0.030
199.042	0.000	-0.035
200.042	0.000	-0.037
201.042	0.000	-0.037
202.042	0.000	-0.038
203.042	0.000	-0.040
204.042	0.000	-0.039
205.042	0.000	-0.041
206.042	0.000	-0.042
207.042	0.000	-0.043
208.042	0.000	-0.042
209.042	0.000	-0.042
210.042	0.000	-0.041
211.042	0.000	-0.043
212.042	0.000	-0.044
213.042	0.000	-0.043
214.042	0.000	-0.043
215.042	0.000	-0.042
216.042	0.000	-0.042
217.042	0.000	-0.043
218.042	0.000	-0.044
219.042	0.000	-0.042
220.042	0.000	-0.042
221.042	0.000	-0.042
222.042	0.000	-0.042
223.042	0.000	-0.042
224.042	0.000	-0.044
225.042	0.000	-0.043
226.042	0.000	-0.043
227.042	0.000	-0.042
228.042	0.000	-0.043
229.042	0.000	-0.044
230.042	0.000	-0.045
231.042	0.000	-0.043
232.042	0.000	-0.044
233.042	0.000	-0.043
234.042	0.000	-0.043
235.042	0.000	-0.043
236.042	0.000	-0.045
237.042	0.000	-0.044
238.042	0.000	-0.042
239.042	0.000	-0.042
240.042	0.000	-0.042
241.042	0.000	-0.045
242.042	0.000	-0.044
243.042	0.000	-0.044
244.042	0.000	-0.042
245.042	0.000	-0.042
246.042	0.000	-0.042
247.042	0.000	-0.042
248.042	0.000	-0.043
249.042	0.000	-0.044
250.042	0.000	-0.041
251.042	0.000	-0.042
252.042	0.000	-0.042
253.042	0.000	-0.042
254.042	0.000	-0.041
255.042	0.000	-0.042
256.042	0.000	-0.041
257.042	0.000	-0.041
258.042	0.000	-0.040
259.042	0.000	-0.041
260.042	0.000	-0.042
261.042	0.000	-0.041
262.042	0.000	-0.041
263.042	0.000	-0.041
264.042	0.000	-0.040
265.042	0.000	-0.042
266.042	0.000	-0.041
267.042	0.000	-0.040
268.042	0.000	-0.040
269.042	0.000	-0.040
270.042	0.000	-0.039
271.042	0.000	-0.040
272.042	0.000	-0.040
273.042	0.000	-0.040
274.042	0.000	-0.039
275.042	0.000	-0.039
276.042	0.000	-0.038
277.042	0.000	-0.037
278.042	0.000	-0.040
279.042	0.000	-0.038
280.042	0.000	-0.037
281.042	0.000	-0.037
282.042	0.000	-0.036
283.042	0.000	-0.038
284.042	0.000	-0.037
285.042	0.000	-0.038
