0.179	1.238	-0.941
5.179	2.595	-1.995
10.179	3.741	-2.880
15.179	5.349	-4.125
20.179	6.457	-4.985
25.179	7.768	-5.999
30.179	9.045	-6.988
35.179	10.333	-7.982
40.179	11.646	-8.999
45.179	12.832	-9.918
50.179	14.289	-11.041
55.179	15.654	-12.107
60.179	16.861	-13.005
65.179	17.880	-13.821
70.179	19.277	-14.902
75.179	20.817	-16.092
80.179	22.270	-17.231
85.179	23.374	-18.084
90.179	24.800	-19.157
95.179	25.846	-20.028
100.179	27.143	-21.013
105.179	28.602	-22.125
110.179	29.665	-22.940
115.179	30.953	-23.935
120.179	32.268	-24.958
125.179	33.704	-26.012
130.179	34.684	-26.824
135.179	36.051	-27.893
140.179	37.288	-28.844
145.179	38.577	-29.899
150.179	40.105	-31.030
155.179	41.433	-32.060
160.179	42.572	-32.930
165.179	43.982	-33.980
170.179	45.150	-34.930
175.179	46.563	-36.000
180.179	47.955	-37.090
185.179	48.963	-37.880
190.179	50.402	-39.010
195.179	51.687	-39.990
200.179	52.971	-40.970
205.179	54.340	-42.030
210.179	55.129	-42.650
215.179	56.770	-43.920
220.179	58.146	-44.970
225.179	59.522	-46.040
230.179	59.962	-46.380
