0.180	55.050	-22.596
1.180	55.133	-22.593
2.180	55.154	-22.587
3.180	55.137	-22.573
4.180	55.217	-22.565
5.180	55.178	-22.565
6.180	55.168	-22.559
7.180	55.109	-22.573
8.180	55.134	-22.596
9.180	55.060	-22.571
10.180	55.010	-22.566
11.180	55.049	-22.591
12.180	55.099	-22.560
13.180	55.020	-22.571
14.180	54.992	-22.578
15.180	54.953	-22.559
16.180	54.998	-22.589
17.180	55.089	-22.570
18.180	55.119	-22.550
19.180	55.059	-22.546
20.180	55.109	-22.551
21.180	55.086	-22.556
22.180	55.134	-22.543
23.180	55.110	-22.555
24.180	55.076	-22.589
25.180	55.089	-22.551
26.180	55.071	-22.576
27.180	55.069	-22.557
28.180	55.021	-22.579
29.180	55.072	-22.569
30.180	55.035	-22.565
31.180	55.065	-22.566
32.180	54.993	-22.570
33.180	54.957	-22.573
34.180	54.894	-22.574
35.180	54.947	-22.560
36.180	54.929	-22.553
37.180	54.924	-22.558
38.180	54.906	-22.568
39.180	54.892	-22.560
40.180	54.925	-22.556
41.180	54.967	-22.565
42.180	54.970	-22.553
43.180	54.985	-22.565
44.180	54.954	-22.554
45.180	54.958	-22.558
46.180	54.981	-22.564
47.180	55.004	-22.552
48.180	54.992	-22.561
49.180	54.957	-22.563
50.180	54.959	-22.552
51.180	54.987	-22.559
52.180	54.980	-22.549
53.180	54.992	-22.548
54.180	54.995	-22.558
55.180	54.965	-22.552
56.180	54.997	-22.557
57.180	55.019	-22.545
58.180	55.031	-22.559
59.180	55.041	-22.547
60.180	55.030	-22.546
61.180	55.026	-22.561
62.180	54.975	-22.549
63.180	54.987	-22.537
64.180	55.161	-22.551
65.180	55.203	-22.556
66.180	55.201	-22.552
67.180	55.211	-22.544
68.180	55.151	-22.552
69.180	55.134	-22.566
70.180	55.131	-22.528
71.180	54.965	-22.569
72.180	54.947	-22.541
73.180	54.990	-22.524
74.180	55.004	-22.532
75.180	55.010	-22.555
76.180	55.079	-22.565
77.180	55.078	-22.557
78.180	55.064	-22.538
79.180	55.059	-22.523
80.180	55.068	-22.559
81.180	55.122	-22.557
82.180	55.150	-22.519
83.180	55.164	-22.549
84.180	55.214	-22.544
85.180	55.231	-22.558
86.180	55.243	-22.535
87.180	55.226	-22.520
88.180	55.244	-22.528
89.180	55.215	-22.551
90.180	55.175	-22.555
91.180	55.225	-22.550
92.180	55.195	-22.550
93.180	55.228	-22.542
94.180	55.234	-22.532
95.180	55.240	-22.519
96.180	55.160	-22.518
97.180	55.148	-22.529
98.180	55.169	-22.543
99.180	55.139	-22.550
100.180	55.144	-22.536
101.180	55.095	-22.516
102.180	55.073	-22.529
103.180	55.082	-22.546
104.180	55.093	-22.525
105.180	55.095	-22.521
106.180	55.057	-22.543
107.180	55.067	-22.524
108.180	55.062	-22.537
109.180	55.099	-22.519
110.180	55.111	-22.527
111.180	55.123	-22.551
112.180	55.183	-22.530
113.180	55.258	-22.508
114.180	55.200	-22.516
115.180	55.191	-22.550
116.180	55.188	-22.539
117.180	55.249	-22.508
118.180	55.251	-22.511
119.180	55.240	-22.539
120.180	55.306	-22.547
121.180	55.327	-22.541
122.180	55.351	-22.514
123.180	55.323	-22.497
124.180	55.287	-22.497
125.180	55.286	-22.502
