4.662	12.803	6.782
5.662	12.803	6.783
6.662	12.803	6.784
7.662	12.803	6.783
8.662	12.803	6.783
9.662	12.803	6.782
10.662	12.803	6.782
11.662	12.803	6.784
12.662	12.803	6.783
13.662	12.803	6.783
14.662	12.803	6.783
15.662	12.803	6.782
16.662	12.803	6.783
17.662	12.803	6.784
18.662	12.803	6.784
19.662	12.803	6.784
20.662	12.804	6.783
21.662	12.803	6.783
22.662	12.803	6.783
23.662	12.804	6.783
24.662	12.804	6.784
25.662	12.804	6.783
26.662	12.804	6.784
27.662	12.804	6.783
28.662	12.804	6.783
29.662	12.804	6.783
30.662	12.804	6.784
31.662	12.804	6.784
32.662	12.804	6.784
33.662	12.804	6.784
34.662	12.804	6.783
35.662	12.804	6.783
36.662	12.804	6.783
37.662	12.804	6.784
38.662	12.804	6.785
39.662	12.804	6.783
40.662	12.804	6.783
41.662	12.803	6.783
42.662	12.803	6.783
43.662	12.803	6.784
44.662	12.803	6.784
45.662	12.803	6.784
46.662	12.803	6.784
47.662	12.803	6.784
48.662	12.803	6.784
49.662	12.803	6.785
50.662	12.803	6.784
51.662	12.803	6.784
52.662	12.803	6.785
53.662	12.803	6.783
54.662	12.803	6.784
55.662	12.803	6.784
56.662	12.803	6.784
57.662	12.803	6.785
58.662	12.803	6.784
59.662	12.803	6.784
60.662	12.803	6.784
61.662	12.803	6.785
62.662	12.803	6.784
63.662	12.803	6.785
64.662	12.803	6.784
65.662	12.803	6.784
66.662	12.803	6.784
67.662	12.803	6.783
68.662	12.803	6.784
69.662	12.804	6.785
70.662	12.803	6.785
71.662	12.804	6.784
72.662	12.803	6.783
73.662	12.803	6.784
74.662	12.803	6.785
75.662	12.804	6.784
76.662	12.804	6.783
77.662	12.804	6.784
78.662	12.804	6.784
79.662	12.803	6.785
80.662	12.804	6.785
81.662	12.804	6.786
82.662	12.803	6.784
83.662	12.804	6.784
84.662	12.804	6.784
85.662	12.804	6.785
86.662	12.804	6.785
87.662	12.804	6.784
88.662	12.804	6.785
89.662	12.805	6.784
90.662	12.804	6.784
91.662	12.804	6.785
92.662	12.804	6.785
93.662	12.804	6.785
94.662	12.804	6.785
95.662	12.804	6.784
96.662	12.804	6.785
97.662	12.804	6.785
98.662	12.804	6.785
99.662	12.804	6.785
100.662	12.804	6.785
101.662	12.804	6.784
102.662	12.803	6.784
103.662	12.804	6.785
104.662	12.804	6.785
105.662	12.804	6.786
106.662	12.804	6.785
107.662	12.804	6.784
108.662	12.804	6.784
109.662	12.804	6.785
110.662	12.804	6.786
111.662	12.804	6.785
112.662	12.804	6.785
113.662	12.804	6.785
114.662	12.804	6.786
115.662	12.804	6.785
116.662	12.804	6.786
117.662	12.804	6.785
118.662	12.804	6.784
119.662	12.804	6.784
120.662	12.804	6.784
121.662	12.804	6.785
122.662	12.804	6.786
123.662	12.804	6.786
124.662	12.804	6.785
125.662	12.804	6.785
126.662	12.804	6.784
127.662	12.804	6.785
128.662	12.804	6.786
129.662	12.804	6.786
130.662	12.804	6.786
131.662	12.804	6.784
132.662	12.804	6.784
133.662	12.804	6.784
134.662	12.804	6.785
135.662	12.804	6.786
136.662	12.804	6.786
137.662	12.804	6.784
138.662	12.804	6.785
139.662	12.804	6.785
140.662	12.803	6.786
141.662	12.804	6.786
142.662	12.804	6.786
143.662	12.804	6.784
144.662	12.804	6.785
145.662	12.804	6.786
146.662	12.804	6.786
147.662	12.804	6.787
148.662	12.804	6.787
149.662	12.804	6.785
150.662	12.804	6.786
151.662	12.804	6.786
152.662	12.804	6.786
153.662	12.804	6.786
154.662	12.804	6.786
155.662	12.804	6.785
156.662	12.804	6.785
157.662	12.803	6.784
158.662	12.804	6.786
159.662	12.804	6.786
160.662	12.804	6.786
161.662	12.804	6.786
162.662	12.803	6.784
163.662	12.804	6.785
164.662	12.804	6.786
165.662	12.804	6.786
166.662	12.804	6.787
167.662	12.804	6.786
168.662	12.804	6.786
169.662	12.803	6.785
170.662	12.804	6.788
171.662	12.804	6.786
172.662	12.804	6.786
173.662	12.804	6.786
174.662	12.804	6.786
175.662	12.804	6.785
176.662	12.804	6.786
177.662	12.804	6.786
178.662	12.804	6.787
179.662	12.804	6.785
180.662	12.804	6.786
181.662	12.804	6.786
182.662	12.804	6.786
183.662	12.804	6.786
184.662	12.804	6.785
185.662	12.804	6.785
186.662	12.804	6.785
187.662	12.804	6.786
188.662	12.804	6.785
189.662	12.804	6.786
190.662	12.804	6.788
191.662	12.804	6.786
192.662	12.804	6.786
193.662	12.804	6.786
194.662	12.804	6.787
195.662	12.804	6.786
196.662	12.804	6.786
197.662	12.804	6.786
198.662	12.804	6.787
199.662	12.804	6.786
200.666	12.804	6.786
201.662	12.804	6.786
202.662	12.804	6.785
203.662	12.804	6.787
204.662	12.804	6.787
205.662	12.804	6.787
206.662	12.804	6.786
207.662	12.804	6.786
208.662	12.804	6.787
209.662	12.804	6.787
210.662	12.804	6.787
211.662	12.804	6.787
212.662	12.804	6.786
213.662	12.804	6.786
214.662	12.805	6.786
215.662	12.804	6.787
216.662	12.804	6.787
217.662	12.804	6.787
218.662	12.804	6.786
219.662	12.804	6.786
220.662	12.804	6.786
221.662	12.804	6.786
222.662	12.804	6.788
223.662	12.804	6.787
224.662	12.804	6.787
225.662	12.804	6.787
226.662	12.804	6.787
227.662	12.804	6.787
228.662	12.804	6.787
229.662	12.804	6.788
230.662	12.804	6.788
231.662	12.804	6.785
232.662	12.804	6.787
233.662	12.804	6.786
234.662	12.804	6.786
235.662	12.804	6.786
236.662	12.804	6.787
237.662	12.805	6.787
238.662	12.805	6.786
239.662	12.805	6.787
240.662	12.804	6.786
241.662	12.805	6.787
242.662	12.805	6.788
243.662	12.805	6.786
244.662	12.805	6.786
245.662	12.804	6.787
246.662	12.805	6.787
247.662	12.804	6.787
248.662	12.804	6.787
249.662	12.805	6.786
250.662	12.805	6.786
251.662	12.804	6.786
252.662	12.805	6.787
253.662	12.804	6.787
254.662	12.804	6.788
255.662	12.805	6.786
256.662	12.804	6.786
257.662	12.805	6.786
258.662	12.805	6.787
259.662	12.805	6.786
260.662	12.804	6.786
261.662	12.804	6.786
262.662	12.804	6.786
263.662	12.805	6.786
264.662	12.805	6.786
265.662	12.804	6.786
266.662	12.805	6.787
267.662	12.804	6.786
268.662	12.805	6.786
269.662	12.804	6.785
270.662	12.805	6.787
271.662	12.804	6.786
272.662	12.805	6.787
273.662	12.804	6.786
274.662	12.804	6.785
275.662	12.804	6.785
276.662	12.805	6.786
277.662	12.805	6.787
278.662	12.805	6.787
279.662	12.805	6.785
280.662	12.805	6.786
281.662	12.805	6.785
282.662	12.805	6.787
283.662	12.805	6.787
284.662	12.804	6.786
285.662	12.804	6.786
286.662	12.804	6.786
287.662	12.804	6.786
288.662	12.805	6.786
289.662	12.804	6.786
290.662	12.804	6.788
291.662	12.804	6.787
292.662	12.804	6.785
293.662	12.804	6.786
294.662	12.804	6.786
295.662	12.805	6.788
296.662	12.804	6.786
297.662	12.804	6.786
298.662	12.805	6.786
299.662	12.804	6.787
300.662	12.804	6.786
301.662	12.805	6.787
302.662	12.804	6.786
303.662	12.804	6.786
304.662	12.804	6.786
305.662	12.804	6.785
306.662	12.805	6.787
307.662	12.804	6.786
308.662	12.804	6.787
309.662	12.804	6.786
310.662	12.804	6.786
311.662	12.804	6.787
312.662	12.804	6.786
313.662	12.804	6.787
314.662	12.804	6.787
315.662	12.804	6.786
316.662	12.804	6.786
317.662	12.805	6.786
318.662	12.804	6.786
319.662	12.804	6.787
320.662	12.804	6.787
321.662	12.804	6.786
322.662	12.804	6.785
323.662	12.804	6.786
324.662	12.804	6.786
325.662	12.804	6.787
326.662	12.804	6.787
327.662	12.804	6.785
328.662	12.804	6.786
329.662	12.804	6.786
