0.179	9.668	-0.489
1.179	9.669	-0.462
2.179	9.669	-0.246
3.179	9.672	0.245
4.179	9.673	-0.183
5.179	9.674	-0.208
6.179	9.674	-0.485
7.179	9.676	-0.379
8.179	9.687	-0.395
9.179	9.688	-0.478
10.179	9.687	-0.504
11.179	9.687	-0.459
12.179	9.689	-0.481
13.179	9.686	-0.557
14.179	9.674	-0.545
15.179	9.673	-0.569
16.179	9.672	-0.636
17.179	9.672	-0.543
18.179	9.672	-0.385
19.179	9.670	-0.338
20.179	9.669	-0.350
21.179	9.665	-0.407
22.179	9.665	-0.267
23.179	9.668	-0.454
24.179	9.666	-0.290
25.179	9.665	-0.372
26.179	9.664	-0.371
27.179	9.663	-0.356
28.179	9.666	-0.533
29.179	9.666	-0.558
30.179	9.664	-0.517
31.179	9.664	-0.622
32.179	9.668	-0.598
33.179	9.668	-0.680
34.179	9.669	-0.421
35.179	9.669	-0.687
36.179	9.670	-0.487
37.179	9.668	-0.550
38.179	9.668	-0.512
39.179	9.671	-0.536
40.179	9.672	-0.686
41.179	9.671	-0.646
42.179	9.671	-0.648
43.179	9.672	-0.540
44.179	9.672	-0.614
45.179	9.675	-0.613
46.179	9.672	-0.359
47.179	9.672	-0.309
48.179	9.672	-0.368
49.179	9.675	-0.192
50.179	9.677	-0.451
51.179	9.678	-0.355
52.179	9.678	-0.334
53.179	9.677	-0.364
54.179	9.675	-0.340
55.179	9.674	-0.263
56.179	9.671	-0.354
57.179	9.672	-0.344
58.179	9.668	-0.321
59.179	9.668	-0.222
60.179	9.668	-0.280
61.179	9.669	-0.259
62.179	9.670	-0.418
63.179	9.668	-0.310
64.179	9.668	-0.099
65.179	9.668	-0.226
66.179	9.667	-0.145
67.179	9.670	-0.217
68.179	9.668	-0.255
69.179	9.670	-0.244
70.179	9.670	-0.205
71.179	9.672	-0.063
72.179	9.674	-0.172
73.179	9.673	-0.059
74.179	9.673	-0.222
75.179	9.675	-0.199
76.179	9.674	-0.329
77.179	9.676	-0.242
78.179	9.676	-0.247
79.179	9.676	-0.231
80.179	9.677	-0.269
81.179	9.679	-0.179
82.179	9.677	-0.204
83.179	9.689	-0.124
84.179	9.689	-0.066
85.179	9.693	-0.213
86.179	9.688	-0.148
87.179	9.691	-0.159
88.179	9.693	-0.172
89.179	9.688	-0.089
90.179	9.688	-0.209
91.179	9.692	-0.059
92.179	9.695	-0.255
93.179	9.694	-0.115
94.179	9.697	-0.307
95.179	9.692	-0.022
96.179	9.682	-0.298
97.179	9.679	-0.078
98.179	9.678	-0.156
99.179	9.682	-0.085
100.179	9.680	-0.181
101.179	9.681	-0.023
102.179	9.683	-0.100
103.179	9.684	-0.226
104.179	9.681	-0.000
105.179	9.682	-0.195
106.179	9.680	-0.124
107.179	9.679	-0.136
108.179	9.675	-0.248
109.179	9.671	-0.154
110.179	9.670	0.056
111.179	9.674	-0.127
112.179	9.673	-0.314
113.179	9.673	0.008
114.179	9.675	-0.214
115.179	9.675	0.012
116.179	9.670	0.075
117.179	9.672	-0.080
118.179	9.670	-0.082
119.179	9.670	-0.109
120.179	9.668	-0.083
121.179	9.669	-0.191
