0.227	4451.384	-0.419
1.227	4451.506	-0.417
1.727	4451.430	-0.418
2.227	4451.457	-0.417
2.727	4451.460	-0.415
3.227	4451.592	-0.420
3.727	4451.430	-0.420
4.227	4451.423	-0.418
4.727	4451.370	-0.419
5.227	4451.356	-0.417
5.727	4451.342	-0.419
6.227	4451.332	-0.420
6.727	4451.342	-0.420
7.227	4451.298	-0.420
7.727	4451.266	-0.419
8.227	4451.254	-0.420
8.727	4451.213	-0.423
9.227	4451.209	-0.419
9.727	4451.199	-0.420
10.227	4451.172	-0.417
10.727	4451.153	-0.416
11.227	4451.147	-0.421
11.727	4451.121	-0.416
12.227	4451.075	-0.419
12.727	4451.134	-0.416
13.227	4451.083	-0.421
13.727	4451.032	-0.420
14.227	4450.987	-0.416
14.727	4450.953	-0.419
15.227	4450.910	-0.418
15.727	4450.925	-0.419
16.227	4450.923	-0.419
16.727	4450.884	-0.419
17.227	4450.911	-0.419
17.727	4450.893	-0.417
18.227	4450.879	-0.419
18.727	4450.894	-0.420
19.227	4450.926	-0.417
19.727	4450.944	-0.418
20.227	4450.904	-0.420
20.727	4450.894	-0.420
21.227	4450.894	-0.417
21.727	4450.885	-0.420
22.227	4450.877	-0.419
22.727	4450.893	-0.421
23.227	4450.845	-0.418
23.727	4450.797	-0.419
24.227	4450.767	-0.418
24.727	4450.781	-0.417
25.227	4450.745	-0.421
25.727	4450.756	-0.417
26.227	4450.725	-0.420
26.727	4450.733	-0.419
27.227	4450.706	-0.419
27.727	4450.705	-0.419
28.227	4450.741	-0.416
28.727	4450.734	-0.419
29.227	4450.689	-0.419
29.727	4450.797	-0.416
30.227	4450.743	-0.417
30.727	4451.036	-0.417
31.227	4451.294	-0.420
31.727	4451.317	-0.416
32.227	4451.328	-0.420
32.727	4451.183	-0.417
33.227	4451.132	-0.419
33.727	4451.109	-0.419
34.227	4451.079	-0.417
34.727	4451.041	-0.418
35.227	4450.995	-0.419
35.727	4450.987	-0.419
36.227	4450.957	-0.419
36.727	4450.897	-0.419
37.227	4450.877	-0.418
37.727	4450.864	-0.420
38.227	4450.860	-0.417
38.727	4450.804	-0.418
39.227	4450.819	-0.415
39.727	4450.891	-0.421
40.227	4450.799	-0.419
40.727	4450.743	-0.419
41.227	4450.746	-0.416
41.727	4450.714	-0.416
42.227	4450.690	-0.419
42.727	4450.729	-0.415
43.227	4450.644	-0.416
43.727	4450.636	-0.414
44.227	4450.605	-0.418
44.727	4450.559	-0.417
45.227	4450.615	-0.417
45.727	4450.590	-0.416
46.227	4450.598	-0.417
46.727	4450.625	-0.418
47.227	4450.760	-0.415
47.727	4451.062	-0.419
48.227	4450.819	-0.420
48.727	4450.481	-0.418
49.227	4450.408	-0.418
49.727	4450.381	-0.417
50.227	4450.377	-0.421
50.727	4450.403	-0.419
51.227	4450.414	-0.417
51.727	4450.423	-0.422
52.227	4450.407	-0.417
52.727	4450.476	-0.422
53.227	4450.730	-0.418
53.727	4450.887	-0.420
54.227	4450.859	-0.417
54.727	4450.640	-0.415
55.227	4450.693	-0.419
55.727	4450.675	-0.414
56.227	4450.836	-0.417
56.727	4450.781	-0.419
57.227	4451.116	-0.417
57.727	4451.149	-0.419
58.227	4451.048	-0.419
58.727	4451.076	-0.417
59.227	4451.045	-0.418
59.727	4451.046	-0.415
60.227	4451.037	-0.418
60.727	4451.023	-0.419
61.227	4450.971	-0.420
61.727	4450.930	-0.415
62.227	4450.919	-0.423
62.727	4450.907	-0.417
63.227	4450.969	-0.418
63.727	4450.983	-0.418
64.227	4450.936	-0.417
64.727	4450.993	-0.420
65.227	4450.978	-0.419
65.727	4450.995	-0.420
66.227	4451.054	-0.421
66.727	4451.052	-0.417
67.227	4451.037	-0.419
67.727	4451.112	-0.418
68.227	4451.104	-0.416
68.727	4451.062	-0.418
69.227	4451.084	-0.419
69.727	4451.073	-0.419
70.227	4451.026	-0.420
70.727	4451.038	-0.419
71.227	4451.082	-0.416
71.727	4451.065	-0.417
72.227	4451.048	-0.419
72.727	4451.028	-0.419
73.227	4451.022	-0.417
73.727	4451.007	-0.416
74.227	4451.005	-0.419
74.727	4450.998	-0.420
75.227	4450.277	-0.417
75.727	4450.330	-0.420
76.227	4450.313	-0.415
76.727	4450.309	-0.419
77.227	4450.278	-0.418
77.727	4450.280	-0.420
78.227	4450.284	-0.415
78.727	4450.289	-0.416
79.227	4450.320	-0.418
79.727	4450.335	-0.417
