0.179	30.271	312.000
1.179	30.270	312.000
2.179	30.272	312.000
3.179	30.271	312.000
4.179	30.271	312.000
5.179	30.272	312.000
6.179	30.268	312.000
7.179	29.955	312.000
8.179	29.706	312.000
9.179	29.548	311.000
10.179	29.341	311.000
11.179	28.884	311.000
12.179	28.465	310.000
13.179	28.125	309.000
14.179	27.709	308.000
15.179	27.471	308.000
16.179	27.094	307.000
17.179	26.769	306.000
18.179	26.070	305.000
19.179	25.672	303.000
20.179	25.285	302.000
21.179	24.437	300.000
22.179	23.776	299.000
23.179	23.586	296.000
24.179	23.468	296.000
25.179	23.008	294.000
26.179	22.246	292.000
27.179	21.096	289.000
28.179	20.248	283.000
29.179	18.952	278.000
30.179	18.953	277.000
31.179	19.087	277.000
32.179	18.815	276.000
33.179	17.296	273.000
34.179	16.650	266.000
35.179	15.855	263.000
36.179	15.354	259.000
37.179	15.063	257.000
38.179	14.844	255.000
39.179	14.431	254.000
40.179	13.671	251.000
41.179	13.607	247.000
42.179	13.127	246.000
43.179	12.423	242.000
44.179	11.592	238.000
45.179	11.313	234.000
46.179	11.313	233.000
47.179	10.942	232.000
48.179	10.548	229.000
49.179	9.937	225.000
50.179	9.374	223.000
51.179	8.832	219.000
52.179	8.574	216.000
53.179	8.037	213.000
54.179	7.916	211.000
55.179	7.342	209.000
56.179	6.594	205.000
57.179	6.448	202.000
58.179	5.745	197.100
59.179	4.941	192.500
60.179	4.698	189.600
61.179	3.823	185.900
62.179	3.567	182.100
63.179	2.507	179.300
64.179	1.793	173.300
65.179	1.796	171.000
66.179	1.784	170.000
67.179	1.783	169.400
68.179	1.641	169.000
69.179	1.455	167.900
70.179	1.471	167.500
71.179	1.420	167.000
72.179	1.421	166.600
73.179	1.453	166.500
74.179	1.442	166.200
75.179	1.419	166.000
76.179	1.432	165.800
77.179	1.452	165.700
78.179	1.452	165.400
79.179	1.452	165.300
80.179	1.452	165.100
81.179	1.452	165.200
82.179	0.052	162.500
83.179	0.054	161.100
84.179	0.048	160.500
85.179	0.043	160.100
86.179	0.038	159.700
87.179	0.034	159.400
88.179	0.031	159.200
89.179	0.029	159.000
90.179	0.026	158.700
91.179	0.024	158.600
92.179	0.022	158.400
93.179	0.021	158.300
94.179	0.020	158.100
95.179	0.019	158.000
96.179	0.018	157.800
97.179	0.018	157.600
98.179	0.017	157.500
99.179	0.017	157.400
100.179	0.016	157.100
101.179	0.015	157.100
102.179	0.015	157.000
103.179	0.015	156.900
104.179	0.014	156.800
105.179	0.014	156.700
106.179	0.014	156.700
107.179	0.014	156.600
108.179	0.014	156.500
109.179	0.013	156.300
110.179	0.013	156.400
111.179	0.013	156.400
112.179	0.013	156.300
113.179	0.013	156.300
114.179	0.013	156.200
115.179	0.012	156.200
116.179	0.012	156.100
