0.708	-0.041	0.000
1.708	-0.078	0.000
2.708	-0.072	0.000
3.708	-0.086	-0.000
4.708	-0.101	0.000
5.708	-0.135	-0.000
6.708	-0.145	0.000
7.708	-0.122	-0.000
8.708	-0.109	0.000
9.708	-0.052	0.000
10.708	-0.070	-0.000
11.708	-0.015	-0.001
12.708	-0.043	-0.000
13.708	-0.056	-0.000
14.708	-0.015	0.000
15.708	-0.120	0.000
16.708	-0.071	-0.001
17.708	0.028	-0.000
18.708	-0.075	-0.000
19.708	-0.010	0.000
20.708	-0.032	-0.000
21.708	-0.037	0.000
22.708	-0.085	0.000
23.708	-0.031	-0.000
24.708	-0.031	-0.000
25.708	-0.062	-0.000
26.708	-0.032	0.000
27.708	-0.052	-0.000
28.708	-0.062	-0.000
29.708	-0.038	-0.000
30.708	-0.109	-0.000
31.708	-0.015	0.000
32.708	-0.038	-0.000
33.708	-0.034	0.000
34.708	-0.095	0.000
35.708	-0.056	0.000
36.708	-0.031	-0.000
37.708	-0.095	-0.000
38.708	-0.022	-0.000
39.708	-0.107	-0.000
40.708	-0.050	-0.000
41.708	-0.082	0.000
42.708	-0.013	-0.001
43.708	-0.097	0.000
44.708	-0.040	0.000
45.708	-0.101	0.000
46.708	-0.176	-0.001
47.708	-0.037	-0.000
48.708	-0.113	-0.000
49.708	-0.048	0.000
50.708	-0.111	-0.000
51.708	-0.049	-0.000
52.708	-0.100	0.000
53.708	-0.031	-0.000
54.708	-0.018	-0.000
55.708	-0.048	0.000
56.708	-0.019	0.000
57.708	-0.046	-0.000
58.708	-0.023	-0.000
59.708	-0.050	-0.000
60.708	-0.090	-0.000
61.708	-0.029	-0.000
62.708	0.007	0.000
63.708	-0.042	0.000
64.708	-0.034	-0.000
65.708	0.003	0.001
66.708	-0.068	0.000
67.708	0.003	-0.000
68.708	-0.004	-0.000
69.708	-0.037	-0.000
70.708	-0.039	-0.000
71.708	-0.027	-0.000
72.708	-0.024	0.000
73.708	-0.037	-0.000
74.708	0.005	0.000
75.708	-0.000	-0.000
76.708	-0.000	0.000
77.708	-0.066	0.000
78.708	-0.026	0.000
79.708	-0.038	-0.000
80.708	-0.072	-0.000
81.708	0.001	-0.000
82.708	-0.069	-0.000
83.708	-0.117	0.000
84.708	-0.095	-0.000
85.708	-0.065	-0.000
86.708	-0.061	-0.000
87.708	-0.062	-0.000
88.708	-0.054	-0.000
89.708	-0.096	-0.000
90.708	-0.043	0.000
91.708	-0.067	0.000
92.708	-0.023	0.000
93.708	-0.117	-0.000
94.708	-0.032	0.000
95.708	-0.124	-0.000
96.708	-0.062	0.000
97.708	-0.079	0.000
98.708	-0.019	-0.000
99.708	-0.170	-0.000
