0.359	1.043	20.323
1.358	1.043	20.322
2.358	1.043	20.322
3.358	1.044	20.329
4.358	1.043	20.336
5.358	1.043	20.322
6.358	1.043	20.329
7.358	1.043	20.330
8.358	1.043	20.323
9.358	1.043	20.324
10.358	1.043	20.326
11.358	1.043	20.321
12.358	1.043	20.318
13.358	1.043	20.317
14.358	1.043	20.322
15.358	1.043	20.317
16.358	1.043	20.315
17.358	1.043	20.315
18.358	1.043	20.313
19.358	1.042	20.310
20.358	1.042	20.308
21.358	1.042	20.306
22.358	1.042	20.307
23.358	1.042	20.306
24.358	1.042	20.307
25.358	1.042	20.307
26.358	1.043	20.312
27.358	1.042	20.308
28.358	1.043	20.311
29.358	1.042	20.313
30.358	1.042	20.314
31.358	1.042	20.310
32.358	1.043	20.313
33.358	1.042	20.310
34.358	1.043	20.312
35.358	1.042	20.308
36.358	1.042	20.308
37.358	1.042	20.305
38.358	1.042	20.306
39.358	1.042	20.304
40.358	1.042	20.306
41.358	1.042	20.307
42.358	1.042	20.307
43.358	1.042	20.305
44.358	1.042	20.305
45.358	1.042	20.305
46.358	1.042	20.305
47.358	1.042	20.303
48.358	1.042	20.304
49.358	1.043	20.313
50.358	1.042	20.308
51.358	1.042	20.303
52.358	1.042	20.306
53.358	1.042	20.306
54.358	1.042	20.303
55.358	1.042	20.303
56.358	1.042	20.303
57.358	1.042	20.302
58.358	1.042	20.303
59.358	1.042	20.304
60.358	1.042	20.305
61.358	1.042	20.305
62.358	1.042	20.306
63.358	1.042	20.307
64.358	1.042	20.307
65.358	1.042	20.304
66.358	1.042	20.302
67.358	1.042	20.305
68.358	1.042	20.305
69.358	1.042	20.305
70.358	1.043	20.311
71.358	1.043	20.316
72.358	1.043	20.322
73.358	1.043	20.315
74.358	1.043	20.316
75.358	1.042	20.314
76.358	1.043	20.309
77.358	1.043	20.313
78.358	1.043	20.314
79.358	1.042	20.316
80.358	1.043	20.314
81.358	1.043	20.312
82.358	1.043	20.313
83.358	1.043	20.311
84.358	1.043	20.312
85.358	1.043	20.317
86.358	1.042	20.321
87.359	1.042	20.308
88.358	1.042	20.308
89.358	1.042	20.308
90.358	1.042	20.311
91.358	1.042	20.304
92.358	1.042	20.303
93.358	1.042	20.301
94.358	1.042	20.303
95.358	1.042	20.302
96.358	1.042	20.301
97.358	1.042	20.300
98.358	1.042	20.299
99.358	1.042	20.298
100.358	1.042	20.299
101.358	1.042	20.298
102.358	1.042	20.299
103.369	1.042	20.300
104.358	1.042	20.297
105.358	1.042	20.298
106.358	1.042	20.297
107.358	1.042	20.298
108.358	1.042	20.300
109.358	1.042	20.298
110.358	1.042	20.298
111.358	1.042	20.298
112.358	1.042	20.299
113.358	1.042	20.298
114.358	1.041	20.299
115.358	1.042	20.298
116.358	1.041	20.297
117.358	1.041	20.297
118.358	1.041	20.298
119.358	1.041	20.297
120.358	1.041	20.296
121.358	1.041	20.298
122.358	1.041	20.297
123.358	1.042	20.296
124.358	1.041	20.297
125.358	1.041	20.298
126.358	1.041	20.298
127.358	1.041	20.297
128.358	1.041	20.296
129.358	1.041	20.296
130.358	1.041	20.297
131.358	1.041	20.297
132.358	1.041	20.297
133.358	1.041	20.295
134.358	1.041	20.296
135.358	1.041	20.295
136.358	1.042	20.298
137.358	1.041	20.297
138.358	1.041	20.299
139.358	1.041	20.297
140.358	1.041	20.297
141.358	1.041	20.297
142.358	1.041	20.298
143.358	1.041	20.299
144.358	1.042	20.298
145.358	1.041	20.297
146.358	1.042	20.301
147.358	1.041	20.301
148.358	1.042	20.299
149.358	1.041	20.299
150.358	1.041	20.300
151.358	1.041	20.297
152.358	1.041	20.296
153.358	1.041	20.296
154.358	1.041	20.299
155.358	1.042	20.299
156.358	1.041	20.298
157.358	1.041	20.297
158.358	1.041	20.297
159.358	1.041	20.298
160.358	1.041	20.297
161.358	1.041	20.298
162.358	1.041	20.295
163.358	1.041	20.295
164.358	1.041	20.294
165.358	1.041	20.293
166.358	1.041	20.294
167.358	1.041	20.295
168.358	1.041	20.295
169.358	1.041	20.295
170.358	1.041	20.293
171.358	1.041	20.294
172.358	1.042	20.294
173.358	1.041	20.294
174.358	1.041	20.295
175.358	1.041	20.294
176.358	1.041	20.293
177.358	1.041	20.292
178.358	1.041	20.293
179.358	1.041	20.294
180.358	1.041	20.293
181.358	1.041	20.291
