0.179	0.000	-0.010
1.179	0.000	-0.010
2.179	-0.000	-0.010
3.179	0.000	-0.009
4.179	0.000	-0.010
5.179	-0.000	-0.009
6.179	0.000	-0.010
7.179	0.000	-0.011
8.179	-0.000	-0.011
9.179	0.000	-0.010
10.179	0.000	-0.010
11.179	-0.000	-0.011
12.179	0.000	-0.009
13.179	0.000	-0.010
14.179	-0.000	-0.011
15.179	0.000	-0.011
16.179	0.000	-0.009
17.179	-0.000	-0.009
18.179	0.000	-0.010
19.179	0.000	-0.010
20.179	-0.000	-0.011
21.179	0.000	-0.011
22.179	0.000	-0.009
23.179	-0.000	-0.010
24.179	0.000	-0.010
25.179	0.000	-0.009
26.179	-0.000	-0.010
27.179	0.000	-0.011
28.179	0.000	-0.011
29.179	0.000	-0.009
30.179	0.000	-0.010
31.179	0.000	-0.010
32.179	-0.000	-0.011
33.179	0.000	-0.010
34.179	0.000	-0.010
35.179	0.000	-0.011
36.179	0.000	-0.010
37.179	0.000	-0.009
38.179	0.000	-0.010
39.179	0.000	-0.010
40.179	0.000	-0.011
41.179	0.000	-0.011
42.179	0.000	-0.010
43.179	0.000	-0.010
44.179	0.000	-0.009
45.179	0.000	-0.009
46.179	0.000	-0.008
47.179	0.000	-0.010
48.179	0.000	-0.010
49.179	0.000	-0.011
50.179	0.000	-0.010
51.179	0.000	-0.010
52.179	0.000	-0.010
53.179	0.000	-0.009
54.179	0.000	-0.010
55.179	0.000	-0.010
56.179	0.000	-0.012
57.179	0.000	-0.011
58.179	0.000	-0.011
59.179	0.000	-0.010
60.179	0.000	-0.009
61.179	0.000	-0.010
62.179	0.000	-0.010
63.179	0.000	-0.011
64.179	0.000	-0.010
65.179	0.000	-0.011
66.179	-0.000	-0.010
67.179	0.000	-0.010
68.179	0.000	-0.011
69.179	-0.000	-0.012
70.179	0.000	-0.011
71.179	0.000	-0.010
72.179	-0.000	-0.010
73.179	0.000	-0.009
74.179	0.000	-0.010
75.179	0.000	-0.010
76.179	0.001	-0.010
77.179	0.000	-0.010
78.179	0.000	-0.010
79.179	0.001	-0.010
80.179	0.000	-0.010
81.179	0.000	-0.011
82.179	0.001	-0.010
83.179	0.000	-0.010
84.179	0.000	-0.010
85.179	0.001	-0.011
86.179	0.000	-0.011
87.179	0.000	-0.011
88.179	0.001	-0.011
89.179	0.000	-0.010
90.179	0.000	-0.010
91.179	0.001	-0.010
92.179	0.000	-0.010
93.179	0.000	-0.011
94.179	0.000	-0.010
95.179	0.000	-0.011
96.179	0.000	-0.009
97.179	0.000	-0.011
98.179	-0.000	-0.010
99.179	0.000	-0.011
100.179	0.000	-0.011
101.179	-0.000	-0.011
102.179	0.000	-0.010
103.179	0.000	-0.010
104.179	-0.000	-0.009
105.179	0.000	-0.010
106.179	0.000	-0.011
107.179	-0.000	-0.010
108.179	0.000	-0.010
109.179	0.000	-0.011
110.179	-0.000	-0.009
111.179	0.000	-0.010
112.179	0.000	-0.011
113.179	-0.000	-0.010
114.179	0.000	-0.011
115.179	0.000	-0.009
116.179	-0.000	-0.009
117.179	0.000	-0.010
118.179	0.000	-0.011
119.179	-0.000	-0.011
120.179	0.001	-0.011
121.179	0.000	-0.010
122.179	0.000	-0.009
123.179	0.000	-0.009
124.179	0.000	-0.011
125.179	0.000	-0.011
126.179	0.000	-0.010
127.179	0.000	-0.009
128.179	0.000	-0.009
129.179	0.000	-0.011
130.179	0.000	-0.012
131.179	0.000	-0.012
132.179	0.000	-0.009
133.179	0.000	-0.010
134.179	0.000	-0.009
135.179	0.000	-0.010
136.179	0.000	-0.011
137.179	0.000	-0.011
138.179	0.000	-0.010
139.179	0.000	-0.010
140.179	0.000	-0.010
141.179	0.000	-0.009
142.179	0.000	-0.011
143.179	0.000	-0.010
144.179	0.000	-0.011
145.179	0.000	-0.010
146.179	0.000	-0.010
147.179	0.000	-0.010
148.179	0.000	-0.010
149.179	0.000	-0.010
150.179	0.000	-0.011
151.179	0.000	-0.010
152.179	0.000	-0.010
153.179	0.000	-0.010
154.179	0.000	-0.010
155.179	0.000	-0.012
156.179	0.000	-0.010
157.179	0.000	-0.010
158.179	0.000	-0.010
159.179	0.000	-0.009
160.179	0.000	-0.010
161.179	0.000	-0.012
162.179	0.000	-0.011
163.179	0.000	-0.011
164.179	0.000	-0.009
165.179	0.000	-0.010
166.179	0.000	-0.010
167.179	0.001	-0.011
168.179	0.000	-0.012
169.179	0.000	-0.011
170.179	0.000	-0.011
171.179	0.000	-0.010
172.179	0.000	-0.009
173.179	0.000	-0.010
174.179	0.000	-0.011
175.179	0.000	-0.010
176.179	0.000	-0.009
177.179	0.000	-0.010
178.179	0.000	-0.011
179.179	0.000	-0.011
180.179	-0.000	-0.011
181.179	0.000	-0.011
182.179	0.000	-0.010
183.179	-0.000	-0.010
184.179	0.000	-0.009
185.179	0.000	-0.011
186.179	-0.000	-0.011
187.179	0.000	-0.011
188.179	0.000	-0.011
189.179	-0.000	-0.011
190.179	0.000	-0.010
191.179	0.000	-0.011
192.179	0.000	-0.010
193.179	0.000	-0.010
194.179	0.000	-0.011
195.179	0.000	-0.010
196.179	0.000	-0.010
197.179	0.000	-0.011
198.179	0.000	-0.011
199.179	0.000	-0.012
200.179	0.000	-0.011
201.179	0.000	-0.011
202.179	0.000	-0.010
203.179	0.000	-0.010
204.179	0.000	-0.011
205.179	0.000	-0.011
206.179	0.000	-0.011
207.179	0.000	-0.012
208.179	0.000	-0.010
209.179	0.000	-0.009
210.179	0.000	-0.011
211.179	0.000	-0.010
212.179	0.000	-0.011
213.179	0.000	-0.011
214.179	0.000	-0.011
215.179	0.000	-0.010
216.179	0.000	-0.010
217.179	0.000	-0.011
218.179	0.000	-0.011
219.179	0.000	-0.011
220.179	0.000	-0.011
221.179	0.000	-0.010
222.179	0.000	-0.011
223.179	0.000	-0.010
224.179	0.001	-0.010
225.179	0.000	-0.011
226.179	0.000	-0.011
227.179	0.001	-0.011
228.179	0.000	-0.011
229.179	0.000	-0.009
230.179	0.001	-0.011
231.179	0.000	-0.010
232.179	0.000	-0.011
233.179	0.001	-0.010
234.179	0.000	-0.011
235.179	0.000	-0.010
236.179	0.000	-0.009
237.179	-0.000	-0.012
238.179	0.000	-0.011
239.179	0.000	-0.010
240.179	-0.000	-0.009
241.179	0.000	-0.010
242.179	0.000	-0.011
243.179	-0.000	-0.012
244.179	0.000	-0.010
245.179	0.000	-0.010
246.179	-0.000	-0.010
247.179	0.000	-0.010
248.179	0.000	-0.012
249.179	-0.000	-0.012
250.179	0.000	-0.011
251.179	0.000	-0.010
252.179	-0.000	-0.010
253.179	0.000	-0.010
254.179	0.000	-0.011
255.179	-0.000	-0.011
256.179	0.000	-0.011
257.179	0.000	-0.010
258.179	-0.000	-0.011
259.179	0.001	-0.011
260.179	0.000	-0.011
261.179	0.000	-0.011
262.179	0.001	-0.010
263.179	0.000	-0.010
264.179	0.000	-0.009
265.179	0.001	-0.010
266.179	0.000	-0.010
267.179	0.000	-0.012
268.179	0.001	-0.010
269.179	0.000	-0.010
270.179	0.000	-0.011
271.179	0.001	-0.010
272.179	-0.000	-0.011
273.179	0.000	-0.012
274.179	0.001	-0.012
275.179	-0.000	-0.010
276.179	0.000	-0.011
277.179	0.000	-0.011
278.179	-0.000	-0.011
279.179	0.000	-0.012
280.179	0.000	-0.011
281.179	-0.000	-0.012
282.179	0.000	-0.011
283.179	0.000	-0.011
284.179	-0.000	-0.010
285.179	0.000	-0.011
286.179	0.000	-0.011
287.179	-0.000	-0.012
288.179	0.000	-0.011
289.179	0.000	-0.010
290.179	-0.000	-0.011
291.179	0.000	-0.011
292.179	0.000	-0.012
293.179	-0.000	-0.011
294.179	0.000	-0.011
295.179	0.000	-0.010
296.179	0.000	-0.010
297.179	0.000	-0.011
298.179	0.000	-0.011
299.179	0.000	-0.010
300.179	0.001	-0.012
