0.275	1.528	21.589
1.275	1.528	21.592
2.275	1.528	21.591
3.275	1.528	21.591
4.275	1.528	21.588
5.275	1.528	21.587
6.275	1.528	21.591
7.275	1.528	21.591
8.275	1.528	21.596
9.275	1.528	21.591
10.275	1.528	21.589
11.275	1.528	21.592
12.275	1.528	21.593
13.275	1.528	21.590
14.275	1.528	21.598
15.275	1.528	21.588
16.275	1.528	21.592
17.275	1.528	21.592
18.275	1.528	21.593
19.275	1.528	21.584
20.275	1.528	21.590
21.275	1.528	21.597
22.275	1.528	21.598
23.275	1.528	21.598
24.275	1.528	21.592
25.275	1.528	21.589
26.275	1.528	21.588
27.275	1.528	21.592
28.275	1.528	21.584
29.275	1.528	21.586
30.275	1.528	21.588
31.275	1.528	21.596
32.275	1.528	21.594
33.275	1.528	21.591
34.275	1.528	21.598
35.275	1.528	21.589
36.275	1.528	21.594
37.275	1.528	21.582
38.275	1.528	21.588
39.275	1.528	21.591
40.275	1.528	21.590
41.275	1.528	21.579
42.275	1.528	21.587
43.275	1.528	21.595
44.275	1.528	21.592
45.275	1.528	21.588
46.275	1.528	21.594
47.275	1.528	21.584
48.275	1.528	21.589
49.275	1.528	21.587
50.275	1.528	21.590
51.275	1.528	21.592
52.275	1.528	21.588
53.275	1.528	21.593
54.275	1.528	21.587
55.275	1.528	21.594
56.275	1.528	21.592
57.275	1.528	21.592
58.275	1.528	21.595
59.275	1.528	21.589
60.275	1.528	21.594
61.275	1.528	21.589
62.275	1.528	21.593
63.275	1.528	21.595
64.275	1.528	21.594
65.275	1.528	21.591
66.275	1.528	21.592
67.275	1.528	21.598
68.275	1.528	21.595
69.275	1.528	21.592
70.275	1.528	21.593
71.275	1.528	21.586
72.275	1.528	21.592
73.275	1.528	21.584
74.275	1.528	21.593
75.275	1.528	21.586
76.275	1.528	21.593
77.275	1.528	21.586
78.275	1.528	21.591
79.275	1.528	21.587
80.275	1.528	21.591
81.275	1.528	21.589
82.275	1.528	21.590
83.275	1.528	21.589
84.275	1.528	21.588
85.275	1.528	21.592
86.275	1.528	21.586
87.275	1.528	21.591
88.275	1.528	21.590
89.275	1.528	21.591
90.275	1.528	21.588
