0.179	-0.001	-6.638
0.679	-0.001	-6.638
1.179	-0.001	-6.640
1.679	-0.001	-6.637
2.179	0.001	-6.638
2.679	-0.001	-6.639
3.179	-0.001	-6.637
3.679	0.000	-6.639
4.179	-0.000	-6.637
4.679	0.000	-6.638
5.179	-0.001	-6.637
5.679	-0.001	-6.638
6.179	0.000	-6.639
6.679	-0.000	-6.638
7.179	-0.001	-6.639
7.679	-0.001	-6.638
8.179	0.000	-6.639
8.679	-0.001	-6.639
9.179	-0.000	-6.637
9.679	-0.001	-6.639
10.179	-0.001	-6.638
10.679	-0.001	-6.639
11.179	-0.000	-6.638
11.679	-0.000	-6.637
12.179	-0.001	-6.639
12.679	-0.001	-6.637
13.179	0.000	-6.639
13.679	-0.001	-6.638
14.179	-0.001	-6.639
14.679	-0.001	-6.638
15.179	-0.001	-6.638
15.679	-0.001	-6.638
16.179	-0.000	-6.637
16.679	-0.001	-6.638
17.179	-0.001	-6.639
17.679	-0.001	-6.637
18.179	-0.001	-6.638
18.679	-0.001	-6.638
19.179	-0.000	-6.638
19.679	0.000	-6.638
20.179	-0.000	-6.638
20.679	-0.001	-6.639
21.179	-0.000	-6.638
21.679	-0.000	-6.638
22.179	-0.001	-6.638
22.679	-0.001	-6.639
23.179	-0.001	-6.638
23.679	-0.001	-6.638
24.179	0.000	-6.639
24.679	-0.001	-6.638
25.179	-0.001	-6.639
25.679	0.001	-6.636
26.179	-0.001	-6.639
26.679	0.000	-6.638
27.179	-0.000	-6.638
27.679	-0.001	-6.638
28.179	-0.001	-6.637
28.679	-0.001	-6.637
29.179	-0.000	-6.638
29.679	-0.000	-6.638
30.179	-0.001	-6.638
30.679	-0.001	-6.637
31.179	0.001	-6.639
31.679	-0.000	-6.637
32.179	-0.001	-6.638
32.679	0.000	-6.639
33.179	-0.001	-6.637
33.679	-0.001	-6.639
34.179	-0.001	-6.638
34.679	0.000	-6.637
35.179	-0.001	-6.637
35.679	-0.000	-6.638
36.179	-0.000	-6.638
36.679	-0.000	-6.638
37.179	-0.001	-6.638
37.679	-0.001	-6.637
38.179	-0.001	-6.639
38.679	0.000	-6.638
39.179	-0.001	-6.637
39.679	-0.001	-6.638
40.179	0.000	-6.636
40.679	-0.001	-6.638
41.179	-0.000	-6.639
41.679	-0.001	-6.638
42.179	-0.001	-6.638
42.679	-0.000	-6.638
43.179	-0.001	-6.639
43.679	-0.001	-6.637
44.179	0.000	-6.638
44.679	-0.001	-6.638
45.179	-0.000	-6.637
45.679	-0.001	-6.639
46.179	-0.001	-6.638
46.679	-0.001	-6.638
47.179	-0.000	-6.639
47.679	-0.001	-6.638
48.179	-0.001	-6.639
48.679	-0.001	-6.637
49.179	-0.001	-6.638
49.679	-0.001	-6.637
50.179	-0.001	-6.639
50.679	0.000	-6.638
51.179	-0.001	-6.639
51.679	-0.001	-6.638
52.179	0.000	-6.638
52.679	-0.000	-6.638
53.179	-0.001	-6.637
53.679	-0.000	-6.636
54.179	-0.000	-6.639
54.679	-0.000	-6.637
55.179	-0.001	-6.639
55.679	-0.001	-6.637
56.179	-0.001	-6.638
56.679	0.000	-6.638
57.179	-0.001	-6.638
57.679	0.000	-6.637
58.179	-0.001	-6.638
58.679	0.000	-6.637
59.179	-0.000	-6.638
59.679	-0.001	-6.639
60.179	-0.001	-6.639
60.679	0.000	-6.638
61.179	0.000	-6.638
61.679	-0.001	-6.638
62.179	0.000	-6.638
62.679	-0.000	-6.638
63.179	-0.001	-6.636
63.679	0.000	-6.639
64.179	-0.000	-6.638
64.679	-0.001	-6.639
65.179	-0.001	-6.638
65.679	0.000	-6.637
66.179	-0.000	-6.639
66.679	-0.001	-6.636
