0.036	0.000	-0.020
1.036	0.000	-0.030
2.036	0.000	-0.030
3.036	0.000	-0.000
4.036	0.000	-0.020
5.036	0.000	-0.030
6.036	0.000	-0.020
7.036	0.000	-0.030
8.036	0.000	-0.030
9.036	0.000	-0.020
10.036	0.000	-0.020
11.036	0.000	-0.040
12.036	0.000	-0.010
13.036	0.000	0.000
14.036	0.000	-0.000
15.036	0.000	0.000
16.036	0.000	-0.000
17.036	0.000	-0.020
18.036	0.000	-0.020
19.036	0.000	0.000
20.036	0.000	0.000
21.036	0.000	-0.000
22.036	0.000	-0.000
23.036	0.000	-0.000
24.036	0.000	0.000
25.036	0.000	0.000
26.036	0.000	-0.010
27.036	0.000	0.020
28.036	0.000	-0.000
29.036	0.000	0.000
30.036	0.000	0.000
31.036	0.000	0.000
32.036	0.000	-0.000
33.036	0.000	0.000
34.036	0.000	-0.000
35.036	0.000	-0.000
36.036	0.000	0.000
37.036	0.000	-0.000
38.036	0.000	-0.001
39.036	0.000	-0.000
40.036	0.000	0.000
41.036	0.000	0.000
42.036	0.000	-0.000
43.036	0.000	-0.000
44.036	0.000	0.000
45.036	0.000	0.000
46.036	0.000	0.000
47.036	0.000	-0.000
48.036	0.000	0.000
49.036	0.000	0.000
50.036	0.000	0.020
51.036	0.000	-0.000
52.036	0.000	-0.010
53.036	0.000	0.000
54.036	0.000	0.000
55.036	0.000	0.010
56.036	0.000	-0.000
57.036	0.000	0.000
58.036	0.000	-0.000
59.036	0.000	0.020
60.036	0.000	0.000
61.036	0.000	0.000
62.036	0.000	0.000
63.036	0.000	-0.001
64.036	0.000	0.000
65.036	0.000	0.000
66.036	0.000	0.000
67.036	0.000	0.010
68.036	0.000	0.000
69.036	0.000	-0.000
70.036	0.000	-0.000
71.036	0.000	0.020
72.036	0.000	0.010
73.036	0.000	0.000
74.036	0.000	0.000
75.036	0.000	0.000
76.036	0.000	0.010
77.036	0.000	-0.000
78.036	0.000	0.000
79.036	0.000	0.000
80.036	0.000	0.000
81.036	0.000	0.000
82.036	0.000	-0.000
83.036	0.000	0.010
84.036	0.000	0.000
85.036	0.000	0.020
86.036	0.000	-0.020
87.036	0.000	0.010
88.036	0.000	-0.000
89.036	0.000	-0.000
90.036	0.000	0.001
91.036	0.000	0.010
92.036	0.000	0.000
93.036	0.000	0.020
94.036	0.000	0.000
95.036	0.000	0.010
96.036	0.000	-0.000
97.036	0.000	0.020
98.036	0.000	0.000
99.036	0.000	0.010
100.036	0.000	0.010
101.036	0.000	0.020
102.036	0.000	0.020
103.036	0.000	-0.000
104.036	0.000	0.000
105.036	0.000	0.020
106.036	0.000	0.010
