0.255	-6.666	-0.081
1.253	-6.666	-0.081
2.253	-6.666	-0.081
3.253	-6.666	-0.082
4.253	-6.666	-0.081
5.253	-6.666	-0.082
6.253	-6.666	-0.081
7.253	-6.666	-0.081
8.253	-6.666	-0.081
9.253	-6.666	-0.082
10.253	-6.666	-0.081
11.253	-6.666	-0.081
12.253	-6.666	-0.081
13.253	-6.666	-0.082
14.253	-6.666	-0.082
15.253	-6.666	-0.081
16.253	-6.666	-0.082
17.253	-6.666	-0.082
18.253	-6.666	-0.081
19.253	-6.666	-0.080
20.253	-6.666	-0.081
21.253	-6.666	-0.082
22.253	-6.666	-0.082
23.253	-6.666	-0.082
24.253	-6.666	-0.082
25.253	-6.666	-0.081
26.253	-6.666	-0.081
27.253	-6.666	-0.082
28.253	-6.665	-0.081
29.253	-6.665	-0.082
30.253	-6.666	-0.081
31.253	-6.666	-0.081
32.253	-6.666	-0.081
33.253	-6.666	-0.082
34.253	-6.666	-0.082
35.253	-6.666	-0.081
36.253	-6.666	-0.082
37.253	-6.666	-0.081
38.253	-6.666	-0.082
39.253	-6.666	-0.083
40.253	-6.666	-0.082
41.253	-6.666	-0.082
42.253	-6.666	-0.081
43.253	-6.665	-0.081
44.253	-6.666	-0.082
45.253	-6.665	-0.081
46.253	-6.666	-0.081
47.253	-6.666	-0.082
48.253	-6.665	-0.082
49.253	-6.666	-0.081
50.253	-6.666	-0.081
51.253	-6.666	-0.082
52.253	-6.666	-0.082
53.253	-6.666	-0.081
54.253	-6.666	-0.082
55.253	-6.666	-0.082
56.253	-6.665	-0.082
57.253	-6.665	-0.082
58.253	-6.665	-0.082
59.253	-6.665	-0.082
60.253	-6.665	-0.082
61.253	-6.665	-0.082
62.253	-6.665	-0.082
63.253	-6.665	-0.082
64.253	-6.665	-0.081
65.253	-6.665	-0.081
66.253	-6.665	-0.082
67.253	-6.665	-0.083
68.253	-6.665	-0.081
69.253	-6.665	-0.082
70.253	-6.665	-0.081
71.253	-6.665	-0.083
72.253	-6.665	-0.082
73.253	-6.665	-0.082
74.253	-6.665	-0.082
75.253	-6.665	-0.082
76.253	-6.665	-0.082
77.253	-6.665	-0.082
78.253	-6.665	-0.082
79.253	-6.665	-0.082
80.253	-6.665	-0.082
81.253	-6.665	-0.082
82.253	-6.665	-0.082
83.253	-6.665	-0.082
84.253	-6.665	-0.082
85.253	-6.665	-0.082
86.253	-6.665	-0.082
87.253	-6.666	-0.083
88.253	-6.666	-0.082
89.253	-6.665	-0.082
90.253	-6.665	-0.081
91.253	-6.665	-0.082
92.253	-6.665	-0.083
93.253	-6.665	-0.082
94.253	-6.665	-0.082
95.253	-6.665	-0.081
96.253	-6.665	-0.082
97.253	-6.665	-0.082
98.253	-6.666	-0.082
99.253	-6.666	-0.083
100.253	-6.665	-0.083
101.253	-6.665	-0.082
102.253	-6.665	-0.081
103.253	-6.666	-0.083
104.253	-6.666	-0.083
105.253	-6.666	-0.082
106.253	-6.666	-0.082
107.253	-6.665	-0.081
108.253	-6.666	-0.083
109.253	-6.665	-0.083
110.253	-6.665	-0.083
111.253	-6.665	-0.083
112.253	-6.665	-0.083
113.253	-6.665	-0.081
114.253	-6.665	-0.081
115.253	-6.665	-0.081
116.253	-6.665	-0.082
117.253	-6.665	-0.083
118.253	-6.665	-0.082
119.253	-6.665	-0.082
120.253	-6.665	-0.082
121.253	-6.665	-0.082
122.253	-6.665	-0.082
123.253	-6.666	-0.083
124.253	-6.665	-0.082
125.253	-6.665	-0.082
126.253	-6.665	-0.082
127.253	-6.665	-0.081
128.253	-6.665	-0.082
129.253	-6.665	-0.081
130.253	-6.665	-0.082
131.253	-6.665	-0.082
132.253	-6.665	-0.083
133.253	-6.665	-0.082
134.253	-6.665	-0.082
135.253	-6.666	-0.083
136.253	-6.665	-0.083
137.253	-6.666	-0.082
138.253	-6.666	-0.082
139.253	-6.666	-0.083
140.253	-6.666	-0.082
141.253	-6.666	-0.081
142.253	-6.666	-0.083
143.253	-6.666	-0.083
144.253	-6.665	-0.082
145.253	-6.666	-0.083
146.253	-6.666	-0.082
147.253	-6.665	-0.082
148.253	-6.666	-0.083
149.253	-6.665	-0.082
150.253	-6.665	-0.083
151.253	-6.666	-0.082
152.253	-6.666	-0.082
153.253	-6.666	-0.082
154.253	-6.666	-0.083
155.253	-6.665	-0.083
156.253	-6.665	-0.083
157.253	-6.665	-0.082
158.253	-6.666	-0.082
159.253	-6.665	-0.083
160.253	-6.666	-0.083
161.253	-6.665	-0.082
162.253	-6.665	-0.082
