0.227	649.701	-25.106
1.227	649.624	-25.106
2.227	649.671	-25.105
3.227	649.625	-25.106
4.227	649.572	-25.103
5.227	649.610	-25.104
6.227	649.602	-25.105
7.227	649.558	-25.106
8.227	649.537	-25.105
9.227	649.394	-25.102
10.227	649.478	-25.103
11.227	649.449	-25.102
12.227	649.521	-25.101
13.227	649.409	-25.102
14.227	649.373	-25.103
15.227	649.429	-25.099
16.227	649.396	-25.102
17.227	649.403	-25.099
18.227	649.386	-25.101
19.227	649.311	-25.100
20.227	649.345	-25.101
21.227	649.267	-25.097
22.227	649.223	-25.099
23.227	649.295	-25.098
24.227	649.290	-25.098
25.227	649.305	-25.098
26.227	649.286	-25.096
27.227	649.263	-25.097
28.227	649.368	-25.099
29.227	649.290	-25.096
30.227	649.429	-25.098
31.227	649.410	-25.097
32.227	649.443	-25.096
33.227	649.447	-25.098
34.227	649.449	-25.096
35.227	649.438	-25.097
36.227	649.377	-25.097
37.227	649.486	-25.097
38.227	649.455	-25.097
39.227	649.472	-25.095
40.227	649.484	-25.096
41.227	649.440	-25.095
42.227	649.446	-25.093
43.227	649.427	-25.093
44.227	649.412	-25.094
45.227	649.345	-25.093
46.227	649.364	-25.094
47.227	649.314	-25.093
48.227	649.238	-25.090
49.227	649.242	-25.096
50.227	649.249	-25.090
51.227	649.301	-25.095
52.227	649.320	-25.092
53.227	649.246	-25.092
54.227	649.266	-25.091
55.227	649.243	-25.092
56.227	649.293	-25.090
57.227	649.375	-25.091
58.227	649.359	-25.092
59.227	649.364	-25.092
60.227	649.401	-25.091
61.227	649.418	-25.089
62.227	649.496	-25.088
63.227	649.497	-25.090
64.227	649.554	-25.092
65.227	649.565	-25.089
66.227	649.534	-25.088
67.227	649.556	-25.091
68.227	649.532	-25.089
69.227	649.553	-25.087
70.227	649.506	-25.088
71.227	649.491	-25.089
72.227	649.479	-25.087
73.227	649.523	-25.087
74.227	649.475	-25.087
75.227	649.434	-25.085
76.227	649.428	-25.087
77.227	649.451	-25.090
78.227	649.460	-25.089
79.227	649.455	-25.087
80.227	649.406	-25.085
81.227	649.477	-25.084
82.227	649.473	-25.083
83.227	649.420	-25.084
84.227	649.453	-25.086
85.227	649.339	-25.088
86.227	649.327	-25.087
87.227	649.336	-25.086
