0.281	51.965	-39.270
1.281	51.965	-39.270
2.281	51.965	-39.270
3.281	51.965	-39.270
4.281	51.965	-39.270
5.281	51.965	-39.270
6.281	51.965	-39.270
7.281	51.965	-39.270
8.281	51.965	-39.270
9.281	51.965	-39.270
10.281	51.965	-39.270
11.281	51.966	-39.270
12.281	51.966	-39.270
13.281	51.966	-39.270
14.281	51.966	-39.270
15.281	51.965	-39.270
16.281	51.965	-39.270
17.281	51.966	-39.270
18.281	51.965	-39.270
19.281	51.965	-39.270
20.281	51.966	-39.270
21.281	51.965	-39.270
22.281	51.965	-39.270
23.281	51.965	-39.270
24.281	51.966	-39.270
25.281	51.966	-39.270
26.281	51.966	-39.270
27.281	51.966	-39.270
28.281	51.966	-39.270
29.281	51.966	-39.270
