0.179	8.906	-160.900
1.179	8.906	-160.800
2.179	8.906	-160.800
3.179	8.906	-160.800
4.179	8.906	-160.800
5.179	8.907	-160.800
6.179	9.197	-161.700
7.179	9.480	-165.700
8.179	9.619	-168.500
9.179	9.904	-174.300
10.179	10.091	-177.800
11.179	10.268	-183.400
12.179	10.281	-184.500
13.179	10.282	-184.900
14.179	10.282	-185.000
15.179	10.282	-185.200
16.179	10.282	-185.300
17.179	10.282	-185.400
18.179	10.282	-185.400
19.179	10.282	-185.500
20.179	10.281	-185.500
21.179	10.281	-185.600
22.179	10.281	-185.600
23.179	10.281	-185.700
24.179	10.281	-185.700
25.179	10.281	-185.700
26.179	10.281	-185.800
27.179	10.281	-185.800
28.179	10.281	-185.800
29.179	10.280	-185.900
30.179	10.280	-185.900
31.179	10.280	-185.900
32.179	10.280	-185.900
33.179	10.280	-186.000
34.179	10.280	-186.000
35.179	10.280	-186.000
36.179	10.280	-186.000
37.179	10.279	-186.000
38.179	10.279	-186.100
39.179	10.279	-186.100
40.179	10.279	-186.100
41.179	10.279	-186.100
42.179	10.279	-186.100
43.179	10.279	-186.000
44.179	10.279	-186.100
45.179	10.278	-186.100
46.179	10.278	-186.200
47.179	10.278	-186.200
48.179	10.278	-186.200
49.179	10.278	-186.200
50.179	10.278	-186.200
51.179	10.278	-186.200
52.179	10.277	-186.200
53.179	10.277	-186.200
54.179	10.277	-186.200
55.179	10.277	-186.900
56.179	10.277	-187.000
57.179	10.277	-187.000
58.179	10.277	-187.100
59.179	10.277	-187.200
60.179	10.277	-187.200
61.179	10.277	-187.200
62.179	10.276	-187.200
63.179	10.276	-187.300
64.179	10.276	-187.300
65.179	10.276	-187.300
66.179	10.276	-187.300
67.179	10.276	-187.300
68.179	10.276	-187.300
69.179	10.276	-187.400
70.179	10.276	-187.400
71.179	10.276	-187.400
72.179	10.275	-187.400
73.179	10.275	-187.500
74.179	10.275	-187.500
75.179	10.275	-187.500
76.179	10.275	-187.500
77.179	10.275	-187.500
78.179	10.275	-187.600
79.179	10.275	-187.600
80.179	10.275	-187.600
81.179	10.275	-187.600
82.179	10.275	-187.600
83.179	10.275	-187.600
84.179	10.274	-187.600
85.179	10.274	-187.700
86.179	10.274	-187.700
87.179	10.274	-187.700
88.179	10.274	-187.700
89.179	10.274	-187.700
90.179	10.274	-187.700
91.179	10.273	-187.700
92.179	10.274	-187.700
93.179	10.273	-187.700
94.179	10.273	-187.800
95.179	10.273	-187.800
96.179	10.273	-187.800
97.179	10.273	-187.800
98.179	10.273	-187.800
99.179	10.273	-187.800
100.179	10.272	-187.800
101.179	10.272	-187.800
102.179	10.272	-187.800
103.179	10.272	-187.800
104.179	10.272	-187.800
105.179	10.272	-187.800
106.179	10.272	-187.800
107.179	10.272	-187.800
108.179	10.272	-187.800
109.179	10.272	-187.800
110.179	10.272	-187.800
111.179	10.272	-187.800
112.179	10.271	-187.800
113.179	10.271	-187.800
114.179	10.271	-187.800
115.179	10.271	-187.900
116.179	10.271	-187.900
117.179	10.271	-187.900
118.179	10.271	-187.900
119.179	10.271	-187.900
120.179	10.271	-187.900
121.179	10.270	-187.900
122.179	10.270	-187.900
123.179	10.270	-187.900
124.179	10.270	-187.900
125.179	10.270	-187.900
126.179	10.270	-187.900
127.179	10.269	-187.900
128.179	10.269	-187.900
129.179	10.269	-187.900
130.179	10.269	-187.900
131.179	10.269	-187.900
132.179	10.269	-187.900
133.179	10.269	-187.900
134.179	10.269	-187.900
135.179	10.268	-187.900
136.179	10.268	-187.900
137.179	10.268	-187.900
138.179	10.268	-187.900
139.179	10.268	-187.900
140.179	10.268	-187.900
141.179	10.268	-187.900
142.179	10.268	-187.900
143.179	10.268	-187.900
144.179	10.268	-187.900
145.179	10.267	-187.900
146.179	10.267	-187.900
147.179	10.267	-187.900
148.179	10.267	-187.900
149.179	10.267	-187.900
150.179	10.267	-187.900
151.179	10.267	-187.900
152.179	10.267	-187.900
153.179	10.266	-187.900
154.179	10.266	-187.900
155.179	10.266	-187.900
156.179	10.266	-187.900
157.179	10.266	-187.900
158.179	10.266	-187.900
159.179	10.266	-187.900
160.179	10.265	-187.900
161.179	10.265	-187.900
162.179	10.265	-187.900
163.179	10.265	-187.900
164.179	10.265	-187.800
165.179	10.265	-187.800
166.179	10.264	-187.800
167.179	10.264	-187.800
168.179	10.264	-187.800
169.179	10.264	-187.900
170.179	10.264	-187.800
171.179	10.264	-187.900
172.179	10.264	-187.900
173.179	10.264	-187.900
174.179	10.264	-187.800
175.179	10.263	-187.800
176.179	10.263	-187.800
177.179	10.263	-187.800
178.179	10.263	-187.800
179.179	10.263	-187.800
180.179	10.263	-187.800
181.179	10.263	-187.800
182.179	10.263	-187.800
183.179	10.263	-187.800
184.179	10.263	-187.800
185.179	10.263	-187.800
186.179	10.263	-187.800
187.179	10.263	-187.800
188.179	10.263	-187.800
189.179	10.263	-187.800
190.179	10.262	-187.800
191.179	10.262	-187.800
192.179	10.262	-187.800
193.179	10.262	-187.800
194.179	10.262	-187.800
195.179	10.262	-187.900
196.179	10.262	-187.900
197.179	10.262	-187.900
198.179	10.262	-187.900
199.179	10.262	-187.900
200.179	10.261	-187.900
201.179	10.261	-187.900
202.179	10.261	-187.900
203.179	10.261	-188.000
204.179	10.261	-188.000
205.179	10.261	-188.000
206.179	10.261	-188.000
207.179	10.261	-188.000
208.179	10.261	-188.000
209.179	10.261	-188.000
210.179	10.260	-188.000
211.179	10.260	-188.000
212.179	10.260	-188.000
213.179	10.260	-188.000
214.179	10.260	-188.000
215.179	10.260	-188.000
216.179	10.260	-188.000
217.179	10.260	-188.100
218.179	10.260	-188.100
219.179	10.260	-188.100
220.179	10.260	-188.100
221.179	10.259	-188.100
222.179	10.260	-188.100
223.179	10.259	-188.100
224.179	10.259	-188.100
225.179	10.259	-188.100
226.179	10.259	-188.100
227.179	10.259	-188.100
228.179	10.259	-188.100
229.179	10.259	-188.100
230.179	10.258	-188.100
231.179	10.258	-188.100
232.179	10.258	-188.100
233.179	10.258	-188.100
234.179	10.258	-188.100
235.179	10.258	-188.100
236.179	10.258	-188.100
237.179	10.258	-188.100
238.179	10.258	-188.100
239.179	10.258	-188.100
240.179	10.257	-188.100
241.179	10.257	-188.100
242.179	10.257	-188.100
243.179	10.257	-188.100
244.179	10.257	-188.100
245.179	10.257	-188.100
246.179	10.257	-188.000
247.179	10.257	-188.100
248.179	10.257	-188.100
249.179	10.257	-188.000
250.179	10.257	-188.000
251.179	10.256	-188.000
252.179	10.256	-188.000
253.179	10.256	-188.000
254.179	10.256	-188.000
255.179	10.256	-188.000
256.179	10.256	-188.000
257.179	10.256	-188.000
258.179	10.256	-188.000
259.179	10.256	-188.000
260.179	10.256	-188.000
261.179	10.256	-188.000
262.179	10.255	-188.000
263.179	10.255	-188.000
264.179	10.255	-188.000
265.179	10.255	-188.000
266.179	10.255	-188.000
267.179	10.255	-188.000
268.179	10.255	-188.000
269.179	10.255	-188.000
270.179	10.255	-188.000
271.179	10.255	-188.000
272.179	10.254	-187.900
273.179	10.254	-187.900
274.179	10.254	-187.900
275.179	10.254	-188.000
276.179	10.254	-187.900
277.179	10.254	-187.900
278.179	10.254	-187.900
279.179	10.254	-187.900
280.179	10.254	-187.900
281.179	10.254	-187.900
282.179	10.253	-187.900
283.179	10.253	-187.900
284.179	10.253	-187.900
285.179	10.253	-187.900
286.179	10.253	-187.900
287.179	10.253	-187.900
288.179	10.253	-187.900
289.179	10.253	-187.900
290.179	10.253	-187.900
291.179	10.253	-187.900
292.179	10.253	-187.900
293.179	10.252	-187.900
294.179	10.252	-187.800
295.179	10.252	-187.800
296.179	10.252	-187.800
297.179	10.252	-187.800
298.179	10.252	-187.800
299.179	10.252	-187.800
300.179	10.252	-187.800
301.179	10.251	-187.800
302.179	10.251	-187.800
303.179	10.251	-187.800
304.179	10.251	-187.800
305.179	10.251	-187.800
306.179	10.251	-187.800
307.179	10.251	-187.700
308.179	10.251	-187.700
309.179	10.251	-187.700
310.179	10.250	-187.700
311.179	10.250	-187.700
312.179	10.250	-187.700
313.179	10.250	-187.700
314.179	10.250	-187.700
315.179	10.250	-187.700
316.179	10.250	-187.700
317.179	10.249	-187.700
318.179	10.249	-187.700
319.179	10.249	-187.700
320.179	10.249	-187.700
321.179	10.249	-187.700
322.179	10.249	-187.700
323.179	10.249	-187.700
324.179	10.249	-187.700
325.179	10.249	-187.700
326.179	10.249	-187.700
327.179	10.249	-187.700
328.179	10.249	-187.700
329.179	10.249	-187.700
330.179	10.248	-187.700
331.179	10.248	-187.700
332.179	10.248	-187.700
333.179	10.248	-187.700
334.179	10.248	-187.700
335.179	10.248	-187.700
336.179	10.248	-187.700
337.179	10.248	-187.700
338.179	10.248	-187.700
339.179	10.247	-187.700
340.179	10.247	-187.700
341.179	10.247	-187.700
342.179	10.247	-187.700
343.179	10.247	-187.700
344.179	10.247	-187.700
345.179	10.247	-187.700
346.179	10.247	-187.700
347.179	10.247	-187.700
348.179	10.247	-187.700
349.179	10.246	-187.700
350.179	10.246	-187.700
351.179	10.246	-187.700
352.179	10.246	-187.700
353.179	10.246	-187.700
354.179	10.246	-187.700
355.179	10.246	-187.600
356.179	10.246	-187.700
357.179	10.246	-187.700
358.179	10.246	-187.700
359.179	10.246	-187.700
360.179	10.245	-187.700
361.179	10.245	-187.700
362.179	10.245	-187.700
363.179	10.245	-187.700
364.179	10.245	-187.700
365.179	10.245	-187.700
366.179	10.245	-187.700
367.179	10.245	-187.700
368.179	10.245	-187.800
369.179	10.245	-187.800
370.179	10.244	-187.800
371.179	10.244	-187.800
372.179	10.244	-187.800
373.179	10.244	-187.800
374.179	10.244	-187.800
375.179	10.244	-187.800
376.179	10.244	-187.800
377.179	10.244	-187.800
378.179	10.243	-187.800
379.179	10.243	-187.800
380.179	10.243	-187.800
381.179	10.243	-187.800
382.179	10.243	-187.800
383.179	10.243	-187.800
384.179	10.243	-187.800
385.179	10.243	-187.800
386.179	10.243	-187.800
387.179	10.243	-187.800
388.179	10.243	-187.800
389.179	10.242	-187.800
390.179	10.242	-187.800
391.179	10.242	-187.800
392.179	10.242	-187.800
393.179	10.242	-187.800
394.179	10.242	-187.800
395.179	10.242	-187.800
396.179	10.242	-187.800
397.179	10.242	-187.800
398.179	10.241	-187.800
399.179	10.241	-187.800
400.179	10.241	-187.800
401.179	10.241	-187.800
402.179	10.241	-187.800
403.179	10.241	-187.800
404.179	10.241	-187.800
405.179	10.240	-187.800
406.179	10.240	-187.800
407.179	10.240	-187.800
408.179	10.240	-187.800
409.179	10.240	-187.800
410.179	10.240	-187.800
411.179	10.240	-187.700
412.179	10.240	-187.700
413.179	10.240	-187.800
414.179	10.240	-187.700
415.179	10.240	-187.800
