0.361	-9.022	2.921
1.361	-9.022	2.928
2.361	-9.021	2.935
3.361	-9.022	2.944
4.361	-9.021	2.951
5.361	-9.021	2.958
6.361	-9.022	2.964
7.361	-9.021	2.969
8.361	-9.021	2.975
9.361	-9.021	2.981
10.361	-9.021	2.987
11.361	-9.021	2.991
12.361	-9.021	2.997
13.361	-9.021	3.001
14.361	-9.022	3.005
15.361	-9.022	3.011
16.361	-9.022	3.015
17.361	-9.021	3.019
18.361	-9.021	3.023
19.361	-9.022	3.025
20.361	-9.021	3.030
21.361	-9.021	3.034
22.361	-9.021	3.038
23.361	-9.021	3.040
24.361	-9.021	3.044
25.361	-9.021	3.047
26.361	-9.021	3.050
27.361	-9.022	3.054
28.361	-9.022	3.056
29.361	-9.022	3.060
30.361	-9.022	3.062
31.361	-9.021	3.064
32.361	-9.022	3.067
33.361	-9.021	3.071
34.361	-9.022	3.074
35.361	-9.021	3.075
36.361	-9.021	3.077
37.361	-9.022	3.081
38.361	-9.022	3.082
39.361	-9.022	3.086
40.361	-9.021	3.088
41.361	-9.021	3.092
42.361	-9.022	3.092
43.361	-9.021	3.095
44.361	-9.021	3.097
45.361	-9.021	3.099
46.361	-9.022	3.102
47.361	-9.021	3.104
48.361	-9.022	3.105
49.361	-9.022	3.108
50.361	-9.022	3.110
51.361	-9.022	3.112
52.361	-9.022	3.113
53.361	-9.022	3.115
54.361	-9.021	3.117
55.361	-9.021	3.119
56.361	-9.021	3.120
57.361	-9.021	3.121
58.361	-9.021	3.124
59.361	-9.021	3.127
60.361	-9.021	3.128
61.361	-9.022	3.130
62.361	-9.022	3.130
63.361	-9.022	3.133
64.361	-9.022	3.134
65.361	-9.022	3.136
66.361	-9.021	3.138
67.361	-9.022	3.138
68.361	-9.022	3.140
69.361	-9.022	3.141
70.361	-9.022	3.143
71.361	-9.021	3.145
72.361	-9.022	3.146
73.361	-9.022	3.148
74.361	-9.022	3.148
75.361	-9.022	3.151
76.361	-9.022	3.152
77.361	-9.022	3.153
78.361	-9.022	3.154
79.361	-9.022	3.156
80.361	-9.022	3.156
81.361	-9.022	3.158
82.361	-9.022	3.160
83.361	-9.022	3.161
84.361	-9.022	3.161
85.361	-9.022	3.163
86.361	-9.022	3.163
87.361	-9.022	3.166
88.361	-9.022	3.168
89.361	-9.022	3.168
90.361	-9.022	3.170
