0.313	-0.001	-0.024
1.313	-0.001	-0.024
2.313	-0.001	-0.026
3.313	-0.001	-0.024
4.313	-0.001	-0.025
5.313	-0.001	-0.024
6.313	-0.001	-0.024
7.313	-0.001	-0.025
8.313	-0.001	-0.024
9.313	-0.001	-0.024
10.313	-0.001	-0.024
11.313	-0.001	-0.024
12.313	-0.001	-0.025
13.313	-0.001	-0.025
14.313	-0.001	-0.024
15.313	-0.001	-0.024
16.313	-0.001	-0.024
17.313	-0.001	-0.024
18.313	-0.001	-0.023
19.313	-0.001	-0.025
20.313	-0.001	-0.025
21.313	-0.001	-0.025
22.313	-0.001	-0.024
23.313	-0.001	-0.024
24.313	-0.001	-0.024
25.313	-0.001	-0.025
26.313	-0.001	-0.025
27.313	-0.001	-0.024
28.313	-0.001	-0.024
29.313	-0.001	-0.024
30.313	-0.001	-0.024
