0.227	580.514	-3.414
1.227	580.556	-3.417
2.227	580.534	-3.419
3.227	580.556	-3.419
4.227	580.527	-3.421
5.227	580.565	-3.423
6.227	580.551	-3.421
7.227	580.525	-3.422
8.227	580.538	-3.421
9.227	580.535	-3.416
10.227	580.461	-3.415
11.227	580.537	-3.419
12.227	580.482	-3.417
13.227	580.453	-3.420
14.227	580.529	-3.417
15.227	580.607	-3.415
16.227	580.548	-3.421
17.227	580.512	-3.423
18.227	580.508	-3.426
19.227	580.514	-3.426
20.227	580.564	-3.423
21.227	580.519	-3.423
22.227	580.546	-3.424
23.227	580.556	-3.422
24.227	580.572	-3.422
25.227	580.549	-3.418
26.227	580.577	-3.417
27.227	580.567	-3.421
28.227	580.533	-3.422
29.227	580.496	-3.422
30.227	580.523	-3.422
31.227	580.515	-3.424
32.227	580.519	-3.427
33.227	580.594	-3.428
34.227	580.575	-3.425
35.227	580.541	-3.426
36.227	580.566	-3.426
37.227	580.571	-3.427
38.227	580.585	-3.425
39.227	580.557	-3.423
40.227	580.581	-3.422
41.227	580.548	-3.422
42.227	580.527	-3.423
43.227	580.510	-3.423
44.227	580.530	-3.425
45.227	580.592	-3.427
46.227	580.553	-3.426
47.227	580.511	-3.429
48.227	580.582	-3.429
49.227	580.627	-3.431
50.227	580.540	-3.431
51.227	580.546	-3.428
52.227	580.609	-3.431
53.227	580.529	-3.428
54.227	580.605	-3.425
55.227	580.521	-3.425
56.227	580.538	-3.427
57.227	580.550	-3.428
58.227	580.534	-3.426
59.227	580.552	-3.426
60.227	580.565	-3.428
61.227	580.503	-3.430
62.227	580.496	-3.433
63.227	580.540	-3.432
64.227	580.530	-3.431
65.227	580.598	-3.429
66.227	580.508	-3.432
67.227	580.488	-3.434
68.227	580.496	-3.430
69.227	580.502	-3.428
70.227	580.535	-3.427
71.227	580.481	-3.426
72.227	580.544	-3.426
73.227	580.561	-3.429
74.227	580.582	-3.430
75.227	580.556	-3.431
76.227	580.552	-3.433
77.227	580.525	-3.433
78.227	580.547	-3.433
79.227	580.551	-3.434
80.227	580.507	-3.433
81.227	580.539	-3.435
82.227	580.516	-3.437
83.227	580.529	-3.431
84.227	580.477	-3.430
85.227	580.568	-3.431
86.227	580.502	-3.432
87.227	580.506	-3.432
88.227	580.605	-3.432
89.227	580.576	-3.429
90.227	580.539	-3.435
91.227	580.540	-3.438
92.227	580.575	-3.438
93.227	580.594	-3.441
94.227	580.506	-3.441
95.227	580.582	-3.435
96.227	580.490	-3.435
97.227	580.508	-3.437
98.227	580.470	-3.430
99.227	580.480	-3.434
100.227	580.528	-3.433
101.227	580.513	-3.431
102.227	580.489	-3.433
103.227	580.511	-3.433
104.227	580.537	-3.433
105.227	580.500	-3.438
106.227	580.519	-3.439
107.227	580.484	-3.436
108.227	580.569	-3.438
109.227	580.560	-3.441
110.227	580.576	-3.439
111.227	580.591	-3.440
112.227	580.553	-3.438
113.227	580.469	-3.432
114.227	580.536	-3.432
115.227	580.512	-3.432
116.227	580.552	-3.434
117.227	580.532	-3.436
118.227	580.513	-3.438
119.227	580.581	-3.435
120.227	580.491	-3.438
121.227	580.490	-3.440
122.227	580.568	-3.442
123.227	580.504	-3.440
124.227	580.472	-3.439
125.227	580.552	-3.441
126.227	580.542	-3.437
127.227	580.545	-3.436
128.227	580.517	-3.435
129.227	580.472	-3.438
130.227	580.524	-3.435
131.227	580.544	-3.435
132.227	580.532	-3.436
133.227	580.534	-3.436
134.227	580.605	-3.437
135.227	580.516	-3.439
136.227	580.474	-3.441
137.227	580.519	-3.441
138.227	580.554	-3.443
139.227	580.572	-3.439
140.227	580.521	-3.440
141.227	580.521	-3.444
142.227	580.525	-3.440
143.227	580.536	-3.436
144.227	580.490	-3.437
145.227	580.482	-3.435
146.227	580.536	-3.437
147.227	580.591	-3.436
148.227	580.496	-3.438
149.227	580.581	-3.434
150.227	580.503	-3.443
151.227	580.522	-3.444
152.227	580.529	-3.442
153.227	580.489	-3.444
154.227	580.504	-3.443
155.227	580.498	-3.443
156.227	580.564	-3.443
157.227	580.535	-3.441
