0.296	103.165	-1.130
1.296	103.166	-1.131
2.296	103.163	-1.132
3.296	103.164	-1.132
4.296	103.166	-1.130
5.296	103.166	-1.130
6.296	103.166	-1.130
7.296	103.165	-1.131
8.296	103.165	-1.132
9.296	103.165	-1.131
10.296	103.165	-1.131
11.296	103.164	-1.130
12.296	103.164	-1.131
13.296	103.164	-1.131
14.296	103.164	-1.132
15.296	103.164	-1.131
16.296	103.167	-1.131
17.296	103.165	-1.130
18.296	103.166	-1.129
19.296	103.165	-1.131
20.296	103.166	-1.131
21.296	103.164	-1.132
22.296	103.165	-1.132
23.296	103.165	-1.130
24.296	103.164	-1.130
25.296	103.165	-1.131
26.296	103.166	-1.131
27.296	103.164	-1.132
28.296	103.167	-1.131
29.296	103.166	-1.132
30.296	103.166	-1.130
31.296	103.166	-1.132
32.296	103.169	-1.132
33.296	103.165	-1.131
34.296	103.167	-1.131
35.296	103.167	-1.130
36.296	103.169	-1.130
37.296	103.168	-1.131
38.296	103.169	-1.131
39.296	103.167	-1.132
40.296	103.171	-1.131
41.296	103.169	-1.130
42.296	103.170	-1.130
43.296	103.171	-1.132
44.296	103.171	-1.131
45.296	103.171	-1.132
46.296	103.172	-1.132
47.296	103.173	-1.131
48.296	103.173	-1.131
49.296	103.173	-1.132
50.296	103.172	-1.132
51.296	103.172	-1.133
52.296	103.172	-1.132
53.296	103.171	-1.130
54.296	103.171	-1.131
55.296	103.171	-1.131
56.296	103.169	-1.131
57.296	103.172	-1.132
58.296	103.171	-1.130
59.296	103.172	-1.131
60.296	103.173	-1.130
61.296	103.173	-1.131
62.296	103.171	-1.130
63.296	103.172	-1.131
64.296	103.171	-1.132
65.296	103.172	-1.132
66.296	103.173	-1.130
67.296	103.172	-1.131
68.296	103.172	-1.130
69.296	103.171	-1.132
70.296	103.173	-1.132
71.296	103.173	-1.131
72.296	103.174	-1.132
73.296	103.174	-1.131
74.296	103.172	-1.131
75.296	103.174	-1.132
76.296	103.172	-1.132
77.296	103.172	-1.131
78.296	103.174	-1.132
79.296	103.172	-1.131
80.296	103.173	-1.132
81.296	103.174	-1.132
82.296	103.174	-1.131
83.296	103.173	-1.130
84.296	103.174	-1.131
85.296	103.173	-1.132
86.296	103.172	-1.131
87.296	103.174	-1.131
88.296	103.174	-1.132
89.296	103.174	-1.130
90.296	103.174	-1.131
91.296	103.174	-1.132
92.296	103.173	-1.132
93.296	103.174	-1.132
94.296	103.174	-1.131
95.296	103.173	-1.131
96.296	103.174	-1.131
97.296	103.174	-1.132
98.296	103.173	-1.132
99.296	103.174	-1.132
100.296	103.176	-1.131
101.296	103.174	-1.130
102.296	103.174	-1.132
103.296	103.175	-1.132
104.296	103.174	-1.133
105.296	103.176	-1.133
106.296	103.176	-1.131
107.296	103.175	-1.131
108.296	103.174	-1.132
109.296	103.175	-1.132
110.296	103.175	-1.131
111.296	103.177	-1.132
112.296	103.176	-1.132
113.296	103.173	-1.132
114.296	103.176	-1.133
115.296	103.177	-1.133
116.296	103.174	-1.133
117.296	103.175	-1.131
118.296	103.173	-1.132
119.296	103.169	-1.131
120.296	103.182	-1.131
121.296	103.178	-1.134
122.296	103.177	-1.134
123.296	103.178	-1.134
124.296	103.179	-1.134
125.296	103.178	-1.133
126.296	103.176	-1.134
127.296	103.179	-1.134
128.296	103.179	-1.134
129.296	103.179	-1.133
130.296	103.181	-1.132
131.296	103.180	-1.133
132.296	103.180	-1.134
133.296	103.180	-1.134
134.296	103.180	-1.134
135.296	103.181	-1.134
136.296	103.182	-1.134
137.296	103.182	-1.134
138.296	103.181	-1.133
139.296	103.182	-1.134
140.296	103.183	-1.135
141.296	103.182	-1.133
142.296	103.182	-1.133
143.296	103.183	-1.133
144.296	103.182	-1.133
145.296	103.183	-1.133
146.296	103.183	-1.135
147.296	103.180	-1.133
148.296	103.182	-1.134
149.296	103.177	-1.133
150.296	103.180	-1.136
151.296	103.181	-1.136
152.296	103.180	-1.136
153.296	103.181	-1.136
154.296	103.181	-1.136
155.296	103.183	-1.135
156.296	103.181	-1.137
157.296	103.184	-1.138
158.296	103.181	-1.139
159.296	103.182	-1.138
160.296	103.181	-1.138
161.296	103.180	-1.139
162.296	103.182	-1.139
163.296	103.183	-1.140
164.296	103.181	-1.141
165.296	103.181	-1.139
166.296	103.183	-1.140
167.296	103.184	-1.140
168.296	103.184	-1.139
169.296	103.183	-1.139
170.296	103.184	-1.140
171.296	103.183	-1.139
172.296	103.184	-1.139
173.296	103.182	-1.140
174.296	103.185	-1.140
175.296	103.184	-1.139
176.296	103.185	-1.140
177.296	103.181	-1.140
178.296	103.167	-1.195
179.296	103.183	-1.261
180.296	103.183	-1.262
181.296	103.183	-1.261
182.296	103.183	-1.263
183.296	103.182	-1.262
184.296	103.183	-1.262
185.296	103.181	-1.262
186.296	103.181	-1.262
187.296	103.183	-1.262
188.296	103.182	-1.262
189.296	103.180	-1.261
190.296	103.182	-1.261
191.296	103.181	-1.261
192.296	103.183	-1.261
193.296	103.183	-1.261
194.296	103.182	-1.261
195.296	103.181	-1.263
196.296	103.181	-1.261
197.296	103.183	-1.261
198.296	103.181	-1.262
199.296	103.184	-1.262
200.296	103.183	-1.262
201.296	103.182	-1.263
202.296	103.183	-1.261
203.296	103.184	-1.261
204.296	103.181	-1.261
205.296	103.183	-1.262
206.296	103.183	-1.261
207.296	103.183	-1.262
208.296	103.183	-1.262
209.296	103.183	-1.262
210.296	103.182	-1.260
211.296	103.182	-1.262
212.296	103.185	-1.262
213.296	103.184	-1.261
214.296	103.183	-1.261
215.296	103.186	-1.262
216.296	103.186	-1.262
217.296	103.185	-1.262
218.296	103.184	-1.262
219.296	103.185	-1.263
220.296	103.186	-1.262
221.296	103.187	-1.262
222.296	103.186	-1.262
223.296	103.186	-1.262
224.296	103.186	-1.262
225.296	103.187	-1.263
226.296	103.186	-1.263
227.296	103.186	-1.261
228.296	103.188	-1.261
229.296	103.186	-1.261
230.296	103.188	-1.261
231.296	103.188	-1.263
232.296	103.188	-1.262
233.296	103.188	-1.261
234.296	103.190	-1.261
235.296	103.187	-1.256
236.296	103.185	-1.255
237.296	103.189	-1.246
238.296	103.186	-1.237
239.296	103.186	-1.241
240.296	103.189	-1.239
241.296	103.189	-1.243
242.296	103.186	-1.240
243.296	103.188	-1.241
244.296	103.188	-1.243
245.296	103.189	-1.242
246.296	103.189	-1.242
247.296	103.188	-1.240
248.296	103.188	-1.241
249.296	103.188	-1.242
250.296	103.190	-1.242
251.296	103.189	-1.242
252.296	103.189	-1.242
253.296	103.187	-1.240
254.296	103.188	-1.241
255.296	103.189	-1.241
256.296	103.189	-1.241
257.296	103.188	-1.242
258.296	103.187	-1.242
259.296	103.188	-1.242
260.296	103.189	-1.240
261.296	103.188	-1.240
262.296	103.189	-1.241
263.296	103.189	-1.242
264.296	103.189	-1.242
265.296	103.188	-1.241
266.296	103.187	-1.241
267.296	103.187	-1.242
268.296	103.188	-1.242
269.296	103.189	-1.242
270.296	103.188	-1.242
271.296	103.189	-1.241
272.296	103.187	-1.241
273.296	103.186	-1.240
274.296	103.187	-1.239
275.296	103.189	-1.240
276.296	103.189	-1.241
277.296	103.189	-1.240
278.296	103.188	-1.240
279.296	103.190	-1.239
280.296	103.191	-1.241
281.296	103.190	-1.242
282.296	103.191	-1.245
283.296	103.191	-1.244
284.296	103.191	-1.243
285.296	103.190	-1.242
286.296	103.190	-1.244
287.296	103.189	-1.242
288.296	103.190	-1.244
289.296	103.190	-1.243
290.296	103.190	-1.243
291.296	103.192	-1.243
292.296	103.190	-1.243
293.296	103.190	-1.244
294.296	103.190	-1.244
295.296	103.191	-1.244
296.296	103.191	-1.243
297.296	103.192	-1.243
298.296	103.191	-1.244
299.296	103.189	-1.244
300.296	103.190	-1.244
301.296	103.189	-1.245
302.296	103.190	-1.245
303.296	103.190	-1.243
304.296	103.191	-1.238
305.296	103.190	-1.243
306.296	103.183	-1.244
307.296	103.195	-1.237
308.296	103.191	-1.243
309.296	103.165	-1.262
310.296	103.203	-1.247
311.296	103.192	-1.243
312.296	103.189	-1.243
313.296	103.189	-1.243
314.296	103.208	-1.245
