0.179	-0.001	0.182
5.179	1.519	-0.894
10.179	2.925	-1.892
15.179	4.281	-2.852
20.179	5.731	-3.879
25.179	7.167	-4.893
30.179	8.439	-5.795
35.179	9.887	-6.798
40.179	11.438	-7.912
45.179	12.908	-8.947
50.179	14.295	-9.929
55.179	15.659	-10.891
60.179	17.126	-11.926
65.179	18.519	-12.910
70.179	20.111	-14.036
75.179	21.559	-15.052
80.179	22.851	-15.966
85.179	24.373	-17.042
90.179	25.807	-18.050
95.179	27.131	-18.986
100.179	28.472	-19.936
105.179	30.101	-21.090
110.179	31.579	-22.130
115.179	32.936	-23.087
120.179	34.176	-23.962
125.179	35.599	-24.970
130.179	37.218	-26.111
135.179	38.639	-27.113
140.179	39.947	-28.038
145.179	41.426	-29.083
150.179	42.609	-29.920
155.179	44.165	-31.020
160.179	45.500	-31.990
165.179	46.885	-32.970
170.179	48.332	-34.010
175.179	49.632	-34.940
180.179	51.421	-36.200
185.179	52.712	-37.130
190.179	53.872	-37.950
195.179	55.392	-39.030
200.179	56.876	-40.080
205.179	58.148	-40.990
210.179	59.613	-42.030
215.179	60.992	-43.010
220.179	62.359	-43.970
225.179	63.746	-44.950
230.179	64.757	-45.690
235.179	64.702	-45.640
