0.179	-0.000	-0.001
1.179	0.000	-0.002
2.179	0.000	-0.001
3.179	-0.000	-0.003
4.179	0.000	-0.001
5.179	0.000	-0.001
6.179	-0.000	-0.000
7.179	0.000	-0.002
8.179	0.000	-0.001
9.179	-0.000	-0.001
10.179	-0.000	0.000
11.179	0.000	-0.000
12.179	-0.000	-0.002
13.179	-0.000	-0.000
14.179	0.000	-0.001
15.179	-0.000	-0.000
16.179	-0.000	0.000
17.179	0.000	0.000
18.179	-0.000	0.000
19.179	-0.000	-0.000
20.179	0.000	-0.002
21.179	-0.000	-0.002
22.179	-0.000	-0.000
23.179	0.000	0.000
24.179	-0.000	0.000
25.179	-0.000	-0.002
26.179	0.000	-0.002
27.179	-0.000	-0.002
28.179	-0.000	-0.002
29.179	0.000	-0.001
30.179	-0.000	-0.000
31.179	-0.000	-0.002
32.179	0.000	-0.003
33.179	-0.000	-0.002
34.179	-0.000	-0.002
35.179	0.000	-0.002
36.179	-0.000	-0.002
37.179	-0.000	-0.001
38.179	0.000	-0.000
39.179	0.000	-0.002
40.179	-0.000	-0.003
41.179	0.000	-0.002
42.179	0.000	-0.000
43.179	-0.000	-0.001
44.179	0.000	-0.002
45.179	0.000	-0.000
46.179	-0.000	-0.002
47.179	0.000	-0.002
48.179	0.000	-0.002
49.179	-0.000	-0.002
50.179	0.000	-0.000
51.179	0.000	-0.001
52.179	-0.000	-0.002
53.179	0.000	-0.003
54.179	0.000	-0.002
55.179	-0.000	-0.000
56.179	0.000	-0.001
57.179	0.000	-0.000
58.179	-0.000	-0.000
59.179	0.000	-0.002
60.179	-0.000	-0.001
61.179	-0.000	-0.003
62.179	0.000	-0.000
63.179	0.000	-0.000
64.179	-0.000	-0.000
65.179	0.000	-0.000
66.179	0.000	-0.002
67.179	-0.000	-0.002
68.179	0.000	-0.000
69.179	0.000	-0.001
70.179	-0.000	-0.002
71.179	0.000	-0.003
72.179	0.000	-0.003
73.179	-0.000	-0.000
74.179	0.000	-0.000
75.179	0.000	-0.001
76.179	-0.000	-0.002
77.179	0.000	-0.002
78.179	0.000	-0.003
79.179	-0.000	-0.001
80.179	0.000	-0.001
81.179	0.000	-0.000
82.179	-0.000	-0.002
83.179	0.000	-0.001
84.179	0.000	-0.002
85.179	-0.000	-0.002
86.179	0.000	-0.000
87.179	0.000	-0.000
88.179	-0.000	-0.000
89.179	-0.000	-0.002
90.179	0.000	-0.002
91.179	-0.000	-0.003
92.179	-0.000	-0.001
93.179	0.000	-0.001
94.179	-0.000	-0.001
95.179	-0.000	-0.002
96.179	0.000	-0.002
97.179	0.000	-0.003
98.179	-0.000	-0.000
99.179	0.000	-0.003
100.179	0.000	-0.000
101.179	-0.000	-0.002
102.179	0.000	-0.002
103.179	-0.000	-0.002
104.179	-0.000	-0.000
105.179	0.000	-0.000
106.179	-0.000	-0.000
107.179	-0.000	-0.002
108.179	0.000	-0.001
109.179	-0.000	-0.003
110.179	-0.000	-0.001
111.179	0.000	-0.000
112.179	0.000	-0.002
113.179	-0.000	-0.000
114.179	0.000	-0.002
115.179	0.000	-0.000
116.179	-0.000	-0.002
117.179	0.000	-0.001
118.179	0.000	-0.000
119.179	-0.000	-0.002
120.179	0.000	-0.000
121.179	0.000	-0.002
122.179	-0.000	-0.002
123.179	0.000	-0.000
124.179	0.000	-0.002
125.179	-0.000	-0.002
126.179	0.000	-0.001
127.179	0.000	-0.002
128.179	-0.000	-0.002
129.179	0.000	-0.001
130.179	0.000	-0.001
131.179	-0.000	-0.000
132.179	-0.000	-0.002
133.179	0.000	-0.002
134.179	-0.000	-0.002
135.179	-0.000	-0.001
136.179	0.000	-0.000
137.179	-0.000	-0.002
138.179	-0.000	-0.003
139.179	0.000	-0.000
140.179	-0.000	-0.000
141.179	-0.000	-0.001
142.179	0.000	-0.000
143.179	-0.000	-0.000
144.179	-0.000	-0.002
145.179	0.000	-0.003
146.179	-0.000	-0.001
147.179	-0.000	-0.001
148.179	0.000	-0.002
149.179	-0.000	-0.000
150.179	-0.000	-0.001
151.179	0.000	-0.003
152.179	-0.000	-0.002
153.179	-0.000	-0.000
154.179	0.000	-0.000
155.179	-0.000	-0.000
156.179	-0.000	-0.002
157.179	0.000	-0.001
158.179	-0.000	-0.000
159.179	-0.000	-0.002
160.179	0.000	-0.000
161.179	-0.000	-0.002
162.179	-0.000	-0.003
163.179	0.000	-0.002
164.179	-0.000	-0.002
165.179	-0.000	-0.001
166.179	0.000	-0.000
167.179	-0.000	-0.000
168.179	-0.000	-0.000
169.179	0.000	-0.002
170.179	-0.000	-0.002
171.179	-0.000	-0.002
172.179	0.000	0.000
173.179	-0.000	-0.000
174.179	-0.000	-0.001
175.179	0.000	-0.002
176.179	-0.000	-0.003
177.179	-0.000	-0.002
178.179	0.000	-0.001
179.179	-0.000	-0.000
180.179	-0.000	-0.002
181.179	0.000	-0.000
182.179	-0.000	-0.000
183.179	-0.000	-0.000
184.179	0.000	-0.002
185.179	-0.000	-0.000
186.179	-0.000	-0.001
187.179	0.000	-0.000
188.179	-0.000	-0.001
189.179	-0.000	-0.000
190.179	0.000	-0.002
191.179	-0.000	-0.002
192.179	-0.000	-0.003
193.179	0.000	-0.001
194.179	-0.000	-0.000
195.179	-0.000	-0.000
196.179	0.000	-0.002
197.179	-0.000	-0.002
198.179	-0.000	-0.002
199.179	0.000	-0.002
200.179	-0.000	-0.000
201.179	-0.000	-0.000
202.179	0.000	-0.001
203.179	-0.000	-0.000
204.179	-0.000	-0.001
205.179	0.000	-0.000
206.179	-0.000	-0.001
207.179	0.000	-0.001
208.179	0.000	-0.000
209.179	-0.000	-0.000
210.179	0.000	-0.002
211.179	0.000	-0.000
212.179	-0.000	-0.002
213.179	0.000	-0.000
214.179	0.000	-0.002
215.179	-0.000	-0.002
216.179	0.000	-0.001
217.179	0.000	-0.001
218.179	-0.000	-0.002
219.179	0.000	-0.000
220.179	0.000	-0.000
221.179	-0.000	-0.002
222.179	0.000	-0.002
223.179	-0.000	-0.002
224.179	-0.000	-0.001
225.179	0.000	-0.000
226.179	-0.000	-0.001
227.179	-0.000	-0.002
228.179	0.000	-0.000
229.179	-0.000	-0.004
230.179	-0.000	-0.002
231.179	0.000	-0.000
232.179	-0.000	-0.001
233.179	-0.000	-0.002
234.179	0.000	-0.002
235.179	-0.000	-0.001
236.179	-0.000	-0.001
