0.275	24.383	500.100
1.275	24.384	500.000
2.275	24.384	500.100
3.275	24.384	500.100
4.275	24.384	500.100
5.275	24.385	500.100
6.275	24.385	500.100
7.275	24.385	500.100
8.275	24.385	500.100
9.275	24.385	500.100
10.280	24.385	500.100
11.275	24.385	500.100
12.275	24.385	500.100
13.275	24.385	500.100
14.275	24.385	500.100
15.275	24.385	500.100
16.275	24.385	500.100
17.275	24.384	500.100
18.275	24.385	500.100
19.275	24.384	500.100
20.275	24.384	500.100
21.275	24.384	500.100
22.275	24.384	500.100
23.275	24.384	500.100
24.275	24.384	500.100
25.275	24.385	500.100
26.275	24.384	500.100
27.275	24.385	500.100
28.275	24.385	500.100
29.275	24.384	500.100
30.275	24.385	500.100
31.275	24.385	500.100
32.275	24.384	500.100
33.275	24.384	500.100
34.275	24.384	500.100
35.275	24.384	500.100
36.275	24.384	500.100
37.275	24.384	500.100
38.275	24.384	500.100
39.275	24.384	500.100
40.275	24.384	500.100
41.275	24.384	500.100
42.275	24.384	500.100
43.275	24.384	500.100
44.275	24.384	500.100
45.275	24.384	500.100
46.275	24.384	500.100
47.275	24.384	500.100
48.275	24.384	500.100
49.275	24.384	500.100
50.275	24.384	500.100
51.275	24.383	500.100
52.275	24.384	500.100
53.275	24.384	500.100
54.275	24.384	500.100
55.275	24.384	500.100
56.275	24.384	500.100
57.275	24.384	500.100
58.275	24.384	500.100
59.275	24.384	500.100
60.275	24.384	500.100
61.275	24.384	500.100
62.275	24.384	500.100
63.275	24.384	500.100
64.275	24.384	500.100
65.275	24.383	500.100
66.275	24.383	500.100
67.275	24.383	500.100
68.275	24.383	500.100
69.275	24.383	500.100
70.275	24.383	500.100
71.275	24.383	500.100
72.275	24.383	500.100
73.275	24.383	500.100
74.275	24.383	500.100
75.275	24.383	500.100
76.275	24.383	500.100
77.275	24.383	500.100
78.275	24.383	500.100
79.275	24.383	500.100
80.275	24.382	500.100
81.275	24.383	500.100
82.275	24.382	500.100
83.275	24.383	500.100
84.275	24.382	500.100
85.275	24.382	500.100
86.275	24.382	500.100
87.275	24.382	500.100
88.275	24.382	500.100
89.275	24.382	500.100
90.275	24.382	500.100
91.275	24.382	500.100
92.275	24.382	500.100
93.275	24.382	500.100
94.275	24.382	500.100
95.275	24.382	500.100
96.275	24.382	500.100
97.275	24.381	500.100
98.275	24.382	500.100
99.275	24.381	500.100
100.275	24.381	500.100
101.275	24.381	500.100
102.275	24.381	500.100
103.275	24.381	500.100
104.275	24.381	500.100
105.275	24.381	500.100
106.275	24.381	500.100
107.275	24.381	500.100
108.275	24.381	500.100
109.275	24.381	500.100
110.275	24.381	500.100
111.275	24.380	500.100
112.275	24.380	500.100
113.275	24.381	500.100
114.275	24.380	500.100
115.275	24.380	500.100
116.275	24.380	500.100
117.275	24.380	500.100
118.275	24.380	500.100
119.275	24.380	500.100
120.275	24.380	500.100
121.275	24.380	500.100
122.275	24.380	500.100
123.275	24.380	500.100
124.275	24.380	500.100
125.275	24.380	500.100
126.275	24.380	500.100
127.275	24.380	500.100
128.275	24.380	500.100
129.275	24.380	500.100
130.275	24.380	500.100
131.275	24.380	500.100
132.275	24.379	500.100
133.275	24.379	500.100
134.275	24.379	500.100
135.275	24.380	500.100
136.275	24.379	500.100
137.275	24.379	500.100
138.275	24.379	500.100
139.275	24.379	500.100
140.275	24.379	500.100
141.275	24.379	500.100
142.275	24.379	500.100
143.275	24.379	500.100
144.275	24.379	500.100
145.275	24.379	500.100
146.275	24.380	500.100
147.275	24.379	500.100
148.275	24.379	500.100
149.275	24.379	500.100
150.275	24.379	500.200
151.275	24.379	500.100
152.275	24.379	500.100
153.275	24.379	500.100
154.275	24.378	500.100
155.275	24.378	500.100
156.275	24.378	500.200
157.275	24.378	500.100
158.275	24.378	500.100
159.275	24.378	500.100
160.275	24.378	500.100
161.275	24.378	500.100
162.275	24.378	500.100
163.275	24.378	500.100
164.275	24.378	500.100
165.275	24.378	500.100
166.275	24.378	500.100
167.275	24.377	500.100
168.275	24.378	500.100
169.275	24.378	500.100
170.275	24.377	500.100
171.275	24.377	500.100
172.275	24.377	500.100
173.275	24.377	500.100
174.275	24.377	500.100
175.275	24.377	500.200
176.275	24.377	500.100
177.275	24.377	500.200
178.275	24.377	500.200
179.275	24.377	500.100
180.275	24.377	500.100
181.275	24.377	500.100
182.275	24.377	500.200
183.275	24.377	500.100
184.275	24.377	500.100
185.275	24.376	500.100
186.275	24.377	500.200
187.275	24.376	500.100
188.275	24.376	500.100
189.275	24.376	500.100
