0.178	0.006	-0.044
1.178	0.006	-0.045
2.178	0.006	-0.045
3.178	0.006	-0.045
4.178	0.006	-0.044
5.178	0.006	-0.044
6.178	0.006	-0.044
7.178	0.006	-0.044
8.178	0.006	-0.045
9.178	0.006	-0.045
10.178	0.006	-0.045
11.178	0.006	-0.045
12.178	0.006	-0.044
13.178	0.006	-0.045
14.178	0.006	-0.044
15.178	0.006	-0.044
16.178	0.007	-0.046
17.178	0.006	-0.044
18.178	0.006	-0.043
19.178	0.006	-0.043
20.178	0.006	-0.045
21.178	0.006	-0.045
22.178	0.006	-0.045
23.178	0.006	-0.045
24.178	0.006	-0.044
25.178	0.006	-0.044
26.178	0.006	-0.044
27.178	0.006	-0.045
28.178	0.007	-0.046
29.178	0.007	-0.047
30.178	0.006	-0.045
31.178	0.006	-0.045
32.178	0.006	-0.044
33.178	0.006	-0.045
34.178	0.006	-0.046
35.178	0.006	-0.046
36.178	0.006	-0.045
37.178	0.006	-0.045
38.178	0.006	-0.045
39.178	0.006	-0.045
40.178	0.006	-0.047
41.178	0.006	-0.045
42.178	0.721	-0.041
43.178	1.130	0.011
44.178	1.499	0.031
45.178	2.091	0.056
46.178	2.583	0.087
47.178	2.946	0.115
48.178	3.270	0.134
49.178	3.808	0.161
50.178	4.146	0.190
51.178	4.635	0.212
52.178	4.990	0.235
53.178	5.384	0.255
54.178	5.850	0.280
55.178	6.207	0.311
56.178	6.870	0.337
57.178	7.204	0.366
58.178	7.490	0.381
59.178	7.786	0.402
60.178	8.232	0.421
61.178	8.467	0.442
62.178	8.702	0.456
63.178	8.965	0.470
64.178	9.331	0.485
65.178	9.568	0.504
66.178	9.974	0.525
67.178	10.244	0.545
68.178	10.573	0.564
69.178	10.954	0.582
70.178	11.372	0.603
71.178	11.786	0.628
72.178	12.202	0.652
73.178	12.521	0.680
74.178	13.025	0.700
75.178	13.402	0.724
76.178	13.733	0.743
77.178	14.096	0.765
78.178	14.386	0.784
79.178	14.888	0.808
80.178	15.296	0.835
81.178	15.665	0.857
82.178	15.987	0.875
83.178	16.336	0.891
84.178	16.808	0.920
85.178	17.085	0.942
86.178	17.410	0.956
87.178	17.818	0.979
88.178	18.042	0.998
89.178	18.392	1.017
90.178	18.726	1.033
91.178	18.951	1.052
92.178	19.228	1.068
93.178	19.310	1.077
94.178	19.636	1.089
95.178	19.845	1.102
96.178	20.079	1.116
97.178	20.383	1.132
98.178	20.629	1.148
99.178	20.809	1.159
100.178	20.984	1.166
101.178	21.173	1.181
102.178	21.356	1.191
103.178	21.510	1.201
104.178	21.685	1.211
105.178	21.886	1.221
106.178	22.078	1.231
107.178	22.379	1.240
108.178	22.745	1.270
109.178	22.893	1.282
110.178	23.064	1.288
111.178	23.362	1.303
112.178	23.786	1.325
113.178	24.206	1.346
114.178	24.482	1.371
115.178	24.660	1.383
116.178	24.857	1.395
117.178	24.995	1.402
118.178	25.205	1.410
119.178	25.604	1.431
120.178	25.951	1.453
121.178	26.217	1.472
122.178	26.486	1.487
123.178	26.829	1.504
124.178	27.125	1.521
125.178	27.444	1.541
126.178	27.672	1.556
127.178	27.911	1.570
128.178	28.078	1.585
129.178	28.351	1.596
130.178	28.494	1.605
131.178	28.709	1.617
132.178	28.915	1.630
133.178	29.077	1.640
134.178	29.317	1.654
135.178	29.540	1.667
136.178	29.794	1.677
137.178	30.007	1.692
138.178	30.199	1.704
139.178	30.448	1.716
140.178	30.834	1.736
141.178	31.253	1.761
142.178	31.592	1.777
143.178	31.927	1.801
144.178	32.248	1.820
145.178	32.496	1.837
146.178	32.512	1.845
147.178	32.510	1.844
148.178	32.509	1.843
149.178	32.507	1.842
150.178	32.506	1.844
151.178	32.504	1.842
152.178	32.503	1.843
153.178	32.501	1.845
154.178	32.500	1.842
155.178	32.498	1.843
156.178	32.496	1.843
157.178	32.495	1.843
158.178	32.494	1.844
159.178	32.493	1.842
160.178	32.493	1.842
161.178	32.493	1.842
162.178	32.493	1.842
163.178	32.493	1.842
164.178	32.493	1.843
165.178	32.496	1.843
166.178	33.020	1.860
167.178	33.268	1.880
