0.347	174.512	-0.011
1.347	174.514	-0.011
2.347	174.520	-0.011
3.347	174.446	-0.011
4.347	174.471	-0.011
5.347	174.509	-0.011
6.347	174.543	-0.011
7.347	174.545	-0.012
8.347	174.556	-0.011
9.347	174.455	-0.011
10.347	174.487	-0.010
11.347	174.573	-0.010
12.347	174.539	-0.012
13.347	174.467	-0.011
14.347	174.494	-0.010
15.347	174.540	-0.010
16.347	174.478	-0.011
17.347	174.531	-0.011
18.347	174.526	-0.012
19.347	174.511	-0.011
20.347	174.545	-0.010
21.347	174.479	-0.011
22.347	174.512	-0.010
23.347	174.494	-0.012
24.347	174.542	-0.012
25.347	174.460	-0.011
26.347	174.478	-0.009
27.347	174.513	-0.011
28.347	174.517	-0.010
29.347	174.467	-0.011
30.347	174.505	-0.012
31.347	174.474	-0.011
32.347	174.504	-0.010
33.347	174.505	-0.010
34.347	174.526	-0.011
35.347	174.536	-0.011
36.347	174.480	-0.011
37.347	174.519	-0.012
38.347	174.496	-0.010
39.347	174.449	-0.010
40.347	174.502	-0.012
41.347	174.465	-0.011
42.347	174.545	-0.011
43.347	174.497	-0.010
44.347	174.466	-0.012
45.347	174.494	-0.010
46.347	174.503	-0.010
47.347	174.494	-0.011
48.347	174.477	-0.012
49.347	174.501	-0.011
50.347	174.475	-0.010
51.347	174.533	-0.011
52.347	174.456	-0.011
53.347	174.515	-0.010
54.347	174.482	-0.012
55.347	174.531	-0.011
56.347	174.521	-0.011
57.347	174.433	-0.011
58.347	174.486	-0.010
59.347	174.483	-0.011
60.347	174.531	-0.012
