0.180	31.917	24.995
1.180	31.917	24.998
2.180	31.917	24.996
3.180	31.917	24.996
4.180	31.917	24.998
5.180	31.917	24.999
6.180	31.917	24.997
7.180	31.917	25.001
8.180	31.917	25.002
9.180	31.917	25.002
10.180	31.917	25.000
11.180	31.916	25.001
12.180	31.916	25.001
13.180	31.917	25.000
14.180	31.917	25.002
15.180	31.917	25.001
16.180	31.916	25.000
17.180	31.916	24.998
18.180	31.917	24.998
19.180	31.916	24.999
20.180	31.917	25.000
21.180	31.917	25.002
22.180	31.916	25.000
23.180	31.917	25.001
24.180	31.917	25.000
25.180	31.917	25.002
26.180	31.917	25.000
27.180	31.917	25.001
28.180	31.917	24.999
