0.180	-0.002	-0.000
1.180	-0.000	0.000
2.180	-0.001	0.000
3.180	-0.004	0.000
4.180	-0.003	-0.000
5.180	0.002	-0.000
6.180	0.025	-0.000
7.180	9.776	-0.001
8.180	9.777	0.000
9.180	9.777	0.000
10.180	9.778	-0.001
11.180	9.780	0.001
12.180	9.781	0.000
13.180	9.782	-0.000
14.180	9.782	0.000
15.180	9.794	1.780
16.180	9.824	2.630
17.180	9.834	2.680
18.180	9.837	2.680
19.180	9.840	2.680
20.180	9.839	2.680
21.180	9.837	2.680
22.180	9.835	2.680
23.180	9.832	2.680
24.180	9.832	2.680
25.180	9.889	3.270
26.180	9.903	3.770
27.180	9.903	3.790
28.180	9.905	3.800
29.180	9.897	3.790
30.180	9.904	3.800
31.180	9.893	3.800
32.180	9.896	3.800
33.180	9.907	3.800
34.180	9.957	4.560
35.180	9.960	4.710
36.180	9.954	4.710
37.180	9.954	4.710
38.180	9.944	4.720
39.180	9.944	4.720
40.180	9.944	4.720
41.180	9.953	4.710
42.180	9.958	4.720
43.180	9.962	4.720
44.180	9.961	4.720
45.180	9.993	4.720
46.180	10.052	5.560
47.180	10.058	5.780
48.180	10.060	5.780
49.180	10.059	5.780
50.180	10.069	5.780
51.180	10.066	5.780
52.180	10.072	5.780
53.180	10.071	5.780
54.180	10.079	5.780
55.180	10.180	5.780
56.180	10.196	6.880
57.180	10.195	6.970
58.180	10.195	6.970
59.180	10.183	6.970
60.180	10.185	6.980
61.180	10.184	6.980
62.180	10.176	6.970
63.180	10.176	6.970
64.180	10.175	6.980
65.180	10.174	6.970
66.180	10.299	7.730
67.180	10.331	8.300
68.180	10.292	8.320
69.180	10.292	8.330
70.180	10.291	8.330
71.180	10.288	8.330
72.180	10.290	8.330
73.180	10.292	8.330
74.180	10.287	8.330
75.180	10.281	8.330
76.180	10.406	9.000
77.180	10.439	9.420
78.180	10.436	9.450
79.180	10.435	9.450
80.180	10.436	9.450
81.180	10.447	9.450
82.180	10.461	9.450
83.180	10.474	9.450
84.180	10.476	9.450
85.180	10.487	9.460
86.180	10.652	10.190
87.180	10.677	10.530
88.180	10.686	10.550
89.180	10.685	10.550
90.180	10.675	10.550
91.180	10.691	10.550
92.180	10.695	10.550
93.180	10.707	10.560
94.180	10.784	10.550
95.180	10.981	11.540
96.180	11.000	11.720
97.180	10.996	11.740
98.180	10.991	11.740
99.180	10.998	11.740
100.180	10.988	11.740
101.180	10.986	11.740
102.180	10.988	11.740
103.180	10.980	11.750
104.180	10.984	11.750
105.180	10.974	11.750
106.180	11.342	12.100
107.180	11.511	12.820
108.180	11.492	12.860
109.180	11.488	12.860
110.180	11.496	12.870
111.180	11.514	12.870
112.180	11.587	12.870
113.180	11.592	12.870
114.180	11.629	12.880
115.180	11.612	12.880
116.180	11.614	12.880
117.180	11.614	12.880
118.180	11.606	12.880
119.180	11.613	12.880
120.180	11.679	12.880
121.180	12.460	13.660
122.180	12.534	13.880
123.180	12.540	13.890
124.180	12.596	13.890
125.180	12.629	13.900
126.180	12.650	13.900
127.180	12.659	13.900
128.180	12.658	13.900
129.180	12.740	13.900
130.180	13.792	13.940
131.180	14.156	15.090
132.180	14.186	15.180
133.180	14.183	15.200
134.180	14.182	15.200
135.180	14.220	15.190
136.180	14.091	15.200
137.180	14.079	15.200
138.180	14.070	15.200
139.180	14.112	15.210
140.180	14.115	15.210
141.180	15.009	15.790
142.180	15.211	16.260
143.180	15.235	16.290
144.180	15.288	16.290
145.180	15.191	16.300
146.180	15.189	16.310
