0.299	1407.573	0.505
1.299	1407.577	0.506
2.299	1407.584	0.508
3.299	1407.664	0.507
4.299	1407.605	0.507
5.299	1407.572	0.508
6.299	1407.544	0.511
7.299	1407.543	0.513
8.299	1407.669	0.510
9.299	1407.583	0.514
10.299	1407.556	0.514
11.299	1407.614	0.514
12.299	1407.597	0.517
13.299	1407.641	0.517
14.299	1407.596	0.518
15.299	1407.608	0.515
16.299	1407.547	0.519
17.299	1407.543	0.519
18.299	1407.644	0.520
19.299	1407.569	0.521
20.299	1407.542	0.521
21.299	1407.573	0.521
22.299	1407.558	0.523
23.299	1407.542	0.522
24.299	1407.581	0.523
25.299	1407.562	0.526
26.299	1407.602	0.526
27.299	1407.558	0.526
28.299	1407.585	0.526
29.299	1407.546	0.526
30.299	1407.718	0.529
31.299	1407.555	0.530
32.299	1407.633	0.529
33.299	1407.600	0.529
34.299	1407.606	0.530
35.299	1407.540	0.531
36.299	1407.592	0.533
37.299	1407.569	0.534
38.299	1407.571	0.533
39.299	1407.615	0.533
40.299	1407.595	0.534
41.299	1407.570	0.534
42.299	1407.604	0.535
43.299	1407.572	0.535
44.299	1407.556	0.537
45.299	1407.552	0.536
46.299	1407.632	0.536
47.299	1407.521	0.537
48.299	1407.567	0.539
49.299	1407.551	0.540
50.299	1407.541	0.541
51.299	1407.531	0.540
52.299	1407.585	0.542
53.299	1407.601	0.541
54.299	1407.586	0.542
55.299	1407.592	0.543
56.299	1407.552	0.543
57.299	1407.527	0.542
58.299	1407.587	0.543
59.299	1407.571	0.544
60.299	1407.548	0.545
61.299	1407.622	0.547
62.299	1407.569	0.545
63.299	1407.563	0.548
64.299	1407.570	0.546
65.299	1407.609	0.547
66.299	1407.594	0.548
67.299	1407.597	0.548
68.299	1407.582	0.548
69.299	1407.630	0.548
70.299	1407.600	0.549
71.299	1407.594	0.550
72.299	1407.521	0.549
73.299	1407.566	0.552
74.299	1407.554	0.553
75.299	1407.571	0.550
76.299	1407.578	0.552
77.299	1407.580	0.553
78.299	1407.569	0.553
79.299	1407.550	0.553
80.299	1407.575	0.554
81.299	1407.561	0.554
82.299	1407.543	0.554
83.299	1407.563	0.555
84.299	1407.608	0.556
85.299	1407.600	0.557
86.299	1407.587	0.556
87.299	1407.615	0.557
88.299	1407.591	0.558
89.299	1407.510	0.558
90.299	1407.542	0.558
91.299	1407.649	0.559
92.299	1407.549	0.559
93.299	1407.549	0.559
94.299	1407.537	0.558
95.299	1407.568	0.560
96.299	1407.543	0.562
97.299	1407.544	0.562
98.299	1407.569	0.563
99.299	1407.558	0.562
100.299	1407.483	0.561
101.299	1407.560	0.562
102.299	1407.547	0.563
103.299	1407.550	0.565
104.299	1407.580	0.563
105.299	1407.489	0.563
106.299	1407.547	0.565
107.299	1407.560	0.565
108.299	1407.497	0.566
109.299	1407.553	0.567
110.299	1407.591	0.567
111.299	1407.526	0.568
112.299	1407.610	0.567
113.299	1407.543	0.566
114.299	1407.551	0.568
115.299	1407.524	0.569
116.299	1407.580	0.569
117.299	1407.567	0.569
118.299	1407.578	0.568
119.299	1407.573	0.570
120.299	1407.537	0.569
121.299	1407.590	0.570
122.299	1407.584	0.569
123.299	1407.528	0.571
124.299	1407.599	0.572
125.299	1407.560	0.572
126.299	1407.669	0.570
127.299	1407.539	0.572
128.299	1407.567	0.573
129.299	1407.626	0.573
130.299	1407.592	0.574
131.299	1407.590	0.573
132.299	1407.540	0.574
133.299	1407.534	0.573
134.299	1407.536	0.575
135.299	1407.588	0.576
136.299	1407.541	0.574
137.299	1407.533	0.574
138.299	1407.545	0.574
139.299	1407.573	0.576
140.299	1407.575	0.578
141.299	1407.496	0.577
142.299	1407.498	0.577
143.299	1407.570	0.578
144.299	1407.583	0.578
145.299	1407.571	0.579
146.299	1407.563	0.580
147.299	1407.584	0.580
148.299	1407.604	0.580
149.299	1407.597	0.577
150.299	1407.541	0.580
151.299	1407.589	0.580
152.299	1407.580	0.581
153.299	1407.611	0.582
154.299	1407.486	0.581
155.299	1407.603	0.580
156.299	1407.570	0.580
157.299	1407.576	0.582
158.299	1407.532	0.581
