0.101	0.000	-0.004
1.101	0.000	0.001
2.101	0.000	0.005
3.101	0.000	0.010
4.101	0.000	0.008
5.101	0.000	0.000
6.101	0.000	0.002
7.101	0.000	-0.000
8.101	0.000	-0.006
9.101	0.000	-0.011
10.101	0.000	-0.002
11.101	0.000	-0.003
12.101	0.000	-0.005
13.101	0.000	-0.005
14.101	0.000	-0.002
15.101	0.000	-0.006
16.101	0.000	-0.002
17.101	0.000	-0.001
18.101	0.000	-0.004
19.101	0.000	-0.003
20.101	0.000	-0.004
21.101	0.000	-0.006
22.101	0.000	-0.000
23.101	0.000	-0.000
24.101	0.000	-0.004
25.101	0.000	-0.002
26.101	0.000	-0.003
27.101	0.000	-0.006
28.101	0.000	-0.006
29.101	0.000	-0.005
30.101	0.000	-0.002
31.101	0.000	-0.002
32.101	0.000	0.000
33.101	0.000	-0.004
34.101	0.000	-0.006
35.101	0.000	0.006
36.101	0.000	-0.000
37.101	0.000	-0.002
38.101	0.000	-0.003
39.101	0.000	0.002
40.101	0.000	0.006
41.101	0.000	-0.000
42.101	0.000	0.003
43.101	0.000	-0.001
44.101	0.000	0.005
45.101	0.000	0.004
46.101	0.000	-0.002
47.101	0.000	0.007
48.101	0.000	0.002
49.101	0.000	0.008
50.101	0.000	0.000
51.101	0.000	0.000
52.101	0.000	0.002
53.101	0.000	0.011
54.101	0.000	-0.002
55.101	0.000	0.002
56.101	0.000	0.004
57.101	0.000	-0.002
58.101	0.000	-0.001
59.101	0.000	0.000
60.101	0.000	-0.003
61.101	0.000	-0.004
62.101	0.000	-0.005
63.101	0.000	-0.005
64.101	0.000	-0.009
65.101	0.000	-0.005
66.101	0.000	-0.000
67.101	0.000	-0.005
68.101	0.000	0.002
69.101	0.000	0.001
70.101	0.000	-0.001
71.101	0.000	-0.004
72.101	0.000	-0.003
73.101	0.000	0.000
74.101	0.000	-0.003
75.101	0.000	0.002
76.101	0.000	-0.002
77.101	0.000	-0.001
78.101	0.000	-0.004
79.101	0.000	-0.002
80.101	0.000	-0.000
81.101	0.000	0.004
82.101	0.000	0.000
83.101	0.000	-0.000
84.101	0.000	-0.004
85.101	0.000	-0.002
86.101	0.000	-0.001
87.101	0.000	0.002
88.101	0.000	0.004
89.101	0.000	-0.001
90.101	0.000	-0.000
91.101	0.000	-0.011
92.101	0.000	-0.002
93.101	0.000	-0.001
94.101	0.000	-0.008
95.101	0.000	-0.008
96.101	0.000	-0.005
97.101	0.000	-0.005
98.101	0.000	-0.002
99.101	0.000	-0.003
100.101	0.000	0.000
101.101	0.000	0.000
102.101	0.000	-0.006
103.101	0.000	-0.012
104.101	0.000	-0.012
105.101	0.000	-0.019
106.101	0.000	-0.017
107.101	0.000	-0.015
108.101	0.000	-0.011
109.101	0.000	-0.005
110.101	0.000	-0.007
111.101	0.000	-0.000
112.101	0.000	0.002
113.101	0.000	-0.002
114.101	0.000	-0.000
115.101	0.000	0.007
116.101	0.000	0.002
117.101	0.000	0.006
118.101	0.000	0.002
119.101	0.000	0.004
120.101	0.000	0.002
121.101	0.000	-0.001
122.101	0.000	-0.001
123.101	0.000	0.002
124.101	0.000	-0.007
125.101	0.000	0.001
126.101	0.000	-0.002
127.101	0.000	0.000
128.101	0.000	-0.003
129.101	0.000	0.002
130.101	0.000	0.002
131.101	0.000	-0.000
132.101	0.000	-0.004
133.101	0.000	-0.002
134.101	0.000	-0.008
135.101	0.000	-0.004
136.101	0.000	-0.009
137.101	0.000	-0.005
138.101	0.000	-0.005
139.101	0.000	-0.003
140.101	0.000	-0.002
141.101	0.000	-0.004
142.101	0.000	-0.005
143.101	0.000	-0.004
144.101	0.000	-0.000
145.101	0.000	-0.004
