0.228	0.478	-0.051
5.228	1.866	-0.928
10.228	3.705	-2.087
15.228	5.145	-2.991
20.228	6.620	-3.916
25.228	8.223	-4.922
30.228	9.957	-6.009
35.228	11.465	-6.954
40.228	13.222	-8.056
45.228	14.655	-8.952
50.228	16.508	-10.119
55.228	17.885	-10.978
60.228	19.499	-12.003
65.228	20.942	-12.915
70.228	22.684	-14.029
75.228	24.243	-15.030
80.228	25.992	-16.117
85.228	27.458	-17.050
90.228	29.017	-18.034
95.228	30.409	-18.931
100.228	32.097	-20.020
105.228	33.524	-20.935
110.228	35.268	-22.064
115.228	36.648	-22.946
120.228	38.213	-23.956
125.228	39.670	-24.896
130.228	41.304	-25.962
135.228	42.873	-26.974
140.228	44.450	-28.001
145.228	45.820	-28.884
150.228	47.559	-30.040
155.228	49.039	-31.000
160.228	50.468	-31.940
165.228	51.919	-32.880
170.228	53.661	-34.030
175.228	55.276	-35.090
180.228	56.724	-36.050
185.228	58.208	-37.030
190.228	59.700	-38.010
195.228	60.539	-38.570
