0.179	-0.000	0.002
1.179	-0.000	0.005
2.179	-0.000	0.004
3.179	-0.000	0.005
4.179	-0.000	0.003
5.179	-0.000	0.003
6.179	-0.000	0.004
7.179	-0.000	0.003
8.179	-0.000	0.004
9.179	-0.000	0.005
10.179	-0.000	0.003
11.179	-0.000	0.004
12.179	-0.000	0.004
13.180	-0.000	0.003
14.179	-0.000	0.004
15.179	-0.000	0.004
16.179	-0.000	0.003
17.179	-0.001	0.005
18.179	-0.000	0.004
19.179	-0.000	0.005
20.179	-0.000	0.005
21.179	-0.000	0.005
22.179	-0.000	0.005
23.179	-0.000	0.004
24.179	-0.000	0.004
25.179	-0.000	0.005
26.179	-0.000	0.006
27.179	-0.000	0.005
28.179	-0.000	0.005
29.179	-0.000	0.004
30.179	-0.000	0.005
31.179	-0.000	0.005
32.179	-0.000	0.005
33.179	0.000	0.006
34.179	0.000	0.005
35.179	-0.000	0.006
36.179	-0.000	0.005
37.179	-0.000	0.005
38.179	0.000	0.006
39.179	0.000	0.004
40.179	0.000	0.005
41.179	0.000	0.005
42.179	-0.000	0.004
43.179	0.000	0.004
44.179	-0.000	0.006
45.179	-0.000	0.006
46.179	0.000	0.005
47.179	0.000	0.004
48.179	-0.000	0.005
49.179	-0.000	0.006
50.179	-0.000	0.006
51.179	-0.000	0.005
52.179	-0.000	0.005
53.179	-0.000	0.004
54.179	-0.000	0.005
55.179	-0.000	0.006
56.179	-0.000	0.007
57.179	-0.000	0.006
58.179	-0.000	0.007
59.179	-0.000	0.005
60.179	-0.000	0.005
