0.181	1.329	-0.030
1.181	1.329	-0.031
2.181	1.329	-0.031
3.181	1.329	-0.031
4.181	1.329	-0.031
5.181	1.329	-0.032
6.181	1.329	-0.030
7.181	1.329	-0.030
8.181	1.329	-0.032
9.181	1.329	-0.031
10.181	1.329	-0.032
11.181	1.329	-0.031
12.181	1.329	-0.030
13.181	1.329	-0.031
14.181	1.329	-0.031
15.181	1.329	-0.031
16.181	1.329	-0.030
17.181	1.328	-0.031
18.181	1.329	-0.030
19.181	1.331	-0.031
20.181	1.342	-0.031
21.181	1.362	-0.031
22.181	1.389	-0.032
23.181	1.410	-0.033
24.181	1.429	-0.032
25.181	1.447	-0.033
26.181	1.525	-0.035
27.181	1.568	-0.036
28.181	1.608	-0.036
29.181	1.649	-0.037
30.181	1.702	-0.037
31.181	1.777	-0.039
32.181	1.845	-0.037
33.181	1.893	-0.039
34.181	1.907	-0.038
35.181	1.934	-0.039
36.181	1.937	-0.038
37.181	1.936	-0.039
38.181	1.939	-0.040
39.181	1.939	-0.039
40.181	1.940	-0.038
41.181	1.941	-0.038
42.181	1.942	-0.039
43.181	1.942	-0.039
44.181	1.942	-0.038
45.181	1.943	-0.039
46.181	1.943	-0.039
47.181	1.943	-0.037
48.181	1.943	-0.038
49.181	1.943	-0.038
50.181	1.943	-0.039
51.181	1.943	-0.038
52.181	1.943	-0.038
53.181	1.943	-0.038
54.181	1.943	-0.037
55.181	1.942	-0.038
56.181	1.943	-0.038
57.181	1.943	-0.038
58.181	1.943	-0.038
59.181	1.943	-0.037
60.181	1.943	-0.038
61.181	1.943	-0.038
62.181	1.943	-0.038
63.181	1.943	-0.038
64.181	1.943	-0.037
65.181	1.943	-0.038
66.181	1.943	-0.036
67.181	1.943	-0.038
68.181	1.943	-0.038
69.181	1.943	-0.038
70.181	1.943	-0.037
71.181	1.943	-0.038
72.181	1.943	-0.038
73.181	1.943	-0.038
74.181	1.943	-0.038
75.181	1.943	-0.038
76.181	1.943	-0.038
77.181	1.943	-0.038
78.181	1.943	-0.037
79.181	1.943	-0.037
80.181	1.943	-0.037
81.181	1.943	-0.039
82.181	1.943	-0.039
83.181	1.942	-0.037
84.181	1.943	-0.037
85.181	1.942	-0.037
86.181	1.942	-0.038
87.181	1.943	-0.038
88.181	1.942	-0.037
89.181	1.942	-0.038
90.181	1.943	-0.037
91.181	1.943	-0.037
92.181	1.943	-0.037
93.181	1.943	-0.037
94.181	1.942	-0.037
95.181	1.943	-0.037
96.181	1.942	-0.038
97.181	1.942	-0.039
98.181	1.942	-0.038
99.181	1.943	-0.037
100.181	1.943	-0.037
101.181	1.942	-0.036
102.181	1.943	-0.037
103.181	1.942	-0.037
104.181	1.943	-0.038
105.181	1.943	-0.038
106.181	1.943	-0.037
107.181	1.943	-0.037
108.181	1.943	-0.037
109.181	1.943	-0.037
110.181	1.943	-0.038
111.181	1.943	-0.038
112.181	1.943	-0.038
113.181	1.943	-0.038
114.181	1.943	-0.038
115.181	1.943	-0.037
116.181	1.943	-0.038
117.181	1.944	-0.037
118.181	1.944	-0.037
119.181	1.944	-0.037
120.181	1.944	-0.038
121.181	1.944	-0.036
122.181	1.944	-0.037
123.181	1.944	-0.037
124.181	1.944	-0.037
125.181	1.944	-0.037
126.181	1.945	-0.037
127.181	1.945	-0.037
128.181	1.945	-0.037
129.181	1.945	-0.037
130.181	1.945	-0.037
131.181	1.945	-0.037
132.181	1.945	-0.038
133.181	1.945	-0.038
134.181	1.946	-0.038
135.181	1.946	-0.038
136.181	1.946	-0.037
137.181	1.946	-0.037
138.181	1.946	-0.037
139.181	1.946	-0.037
140.181	1.946	-0.037
141.181	1.946	-0.038
142.181	1.947	-0.037
143.181	1.947	-0.037
144.181	1.947	-0.037
145.181	1.947	-0.037
146.181	1.947	-0.038
147.181	1.947	-0.037
148.181	1.947	-0.037
149.181	1.947	-0.037
150.181	1.947	-0.037
151.181	1.947	-0.038
152.181	1.947	-0.038
153.181	1.947	-0.037
154.181	1.947	-0.037
155.181	1.948	-0.037
156.181	1.948	-0.037
157.181	1.948	-0.037
158.181	1.948	-0.037
159.181	1.948	-0.037
160.181	1.948	-0.036
161.181	1.948	-0.037
162.181	1.948	-0.037
163.181	1.948	-0.037
164.181	1.948	-0.036
165.181	1.948	-0.037
166.181	1.948	-0.037
167.181	1.949	-0.037
168.181	1.949	-0.038
169.181	1.949	-0.038
170.181	1.949	-0.038
171.181	1.949	-0.038
172.181	1.949	-0.038
173.181	1.949	-0.038
174.181	1.949	-0.037
175.181	1.949	-0.037
176.181	1.949	-0.037
177.181	1.949	-0.038
178.181	1.949	-0.037
179.181	1.949	-0.037
180.181	1.949	-0.037
181.181	1.950	-0.037
182.181	1.949	-0.037
183.181	1.950	-0.038
184.181	1.950	-0.037
185.181	1.950	-0.037
186.181	1.949	-0.037
187.181	1.950	-0.036
188.181	1.950	-0.038
189.181	1.950	-0.038
190.181	1.950	-0.037
191.181	1.950	-0.037
192.181	1.950	-0.036
193.181	1.950	-0.037
194.181	1.950	-0.038
195.181	1.950	-0.039
196.181	1.950	-0.037
197.181	1.950	-0.036
198.181	1.950	-0.037
199.181	1.950	-0.037
200.181	1.950	-0.037
201.181	1.950	-0.037
202.181	1.950	-0.037
203.181	1.950	-0.038
204.181	1.951	-0.037
205.181	1.950	-0.038
206.181	1.950	-0.038
207.181	1.951	-0.037
208.181	1.951	-0.037
209.181	1.951	-0.036
210.181	1.951	-0.038
211.181	1.951	-0.037
212.181	1.951	-0.038
213.181	1.951	-0.038
214.181	1.951	-0.037
215.181	1.951	-0.037
216.181	1.951	-0.037
217.181	1.951	-0.038
218.181	1.951	-0.038
219.181	1.951	-0.038
220.181	1.951	-0.037
221.181	1.951	-0.037
222.181	1.951	-0.037
223.181	1.951	-0.038
224.181	1.951	-0.039
225.181	1.951	-0.038
226.181	1.951	-0.037
227.181	1.951	-0.036
228.181	1.951	-0.037
229.181	1.951	-0.038
230.181	1.951	-0.039
231.181	1.951	-0.037
232.181	1.951	-0.038
233.181	1.951	-0.036
234.181	1.951	-0.038
235.181	1.951	-0.037
236.181	1.951	-0.038
237.181	1.951	-0.037
238.181	1.951	-0.039
239.181	1.951	-0.038
240.181	1.951	-0.037
241.181	1.951	-0.038
242.181	1.951	-0.038
243.181	1.951	-0.037
244.181	1.951	-0.038
245.181	1.951	-0.037
246.181	1.951	-0.037
247.181	1.951	-0.037
248.181	1.951	-0.038
249.181	1.951	-0.038
250.181	1.951	-0.038
251.181	1.951	-0.038
252.181	1.951	-0.037
253.181	1.952	-0.037
254.181	1.951	-0.037
255.181	1.951	-0.038
256.181	1.951	-0.037
257.181	1.951	-0.037
258.181	1.951	-0.037
259.181	1.951	-0.037
260.181	1.951	-0.037
261.181	1.951	-0.038
262.181	1.951	-0.036
263.181	1.951	-0.037
264.181	1.951	-0.037
265.181	1.951	-0.038
266.181	1.951	-0.037
267.181	1.951	-0.037
268.181	1.951	-0.038
269.181	1.952	-0.037
270.181	1.951	-0.037
271.181	1.952	-0.036
272.181	1.952	-0.037
273.181	1.952	-0.037
274.181	1.952	-0.038
275.181	1.952	-0.037
276.181	1.952	-0.037
277.181	1.952	-0.038
278.181	1.952	-0.037
279.181	1.952	-0.036
280.181	1.952	-0.037
281.181	1.952	-0.038
282.181	1.952	-0.037
283.181	1.952	-0.037
284.181	1.952	-0.037
285.181	1.952	-0.036
286.181	1.952	-0.038
287.181	1.952	-0.038
288.181	1.952	-0.037
289.181	1.952	-0.036
290.181	1.952	-0.036
291.181	1.952	-0.037
292.181	1.952	-0.036
293.181	1.952	-0.038
294.181	1.952	-0.036
295.181	1.952	-0.038
296.181	1.952	-0.037
297.181	1.952	-0.037
298.181	1.952	-0.037
299.181	1.952	-0.038
300.181	1.952	-0.037
301.181	1.952	-0.037
302.181	1.952	-0.037
303.181	1.952	-0.037
304.181	1.952	-0.038
305.181	1.953	-0.038
306.181	1.953	-0.038
307.181	1.953	-0.037
308.181	1.953	-0.037
309.181	1.953	-0.036
310.181	1.953	-0.037
311.181	1.953	-0.039
312.181	1.953	-0.037
313.181	1.953	-0.037
314.181	1.953	-0.038
315.181	1.953	-0.036
316.181	1.953	-0.038
317.181	1.953	-0.037
318.181	1.953	-0.037
319.181	1.953	-0.038
320.181	1.953	-0.037
321.181	1.953	-0.037
322.181	1.953	-0.038
323.181	1.953	-0.038
324.181	1.953	-0.037
325.181	1.953	-0.038
326.181	1.953	-0.036
327.181	1.953	-0.037
328.181	1.953	-0.037
329.181	1.954	-0.038
330.181	1.953	-0.037
331.181	1.953	-0.037
332.181	1.953	-0.038
333.181	1.954	-0.037
334.181	1.954	-0.037
335.181	1.954	-0.037
336.181	1.954	-0.037
337.181	1.954	-0.037
338.181	1.954	-0.037
339.181	1.954	-0.037
340.181	1.954	-0.037
341.181	1.954	-0.037
342.181	1.954	-0.037
343.181	1.954	-0.036
344.181	1.954	-0.037
345.181	1.954	-0.038
346.181	1.954	-0.035
347.181	1.954	-0.037
348.181	1.954	-0.038
349.181	1.954	-0.037
