0.279	0.000	-0.000
1.279	-0.002	-0.030
2.279	-0.001	-0.040
3.279	-0.004	-0.030
4.279	0.002	-0.030
5.279	0.003	-0.030
6.279	0.001	-0.000
7.279	0.002	-0.000
8.279	-4.934	-0.000
9.279	-19.781	29.100
10.279	-9.827	9.850
11.279	-9.822	-0.400
12.279	-9.824	0.090
13.279	-9.825	0.030
14.279	-10.325	3.400
15.279	-10.626	9.770
16.279	-10.626	10.030
17.279	-10.645	10.120
18.279	-10.626	10.240
19.279	-10.616	10.200
20.279	-10.696	10.430
21.279	-10.721	10.620
22.279	-10.716	10.620
23.279	-10.702	10.620
24.279	-10.694	10.620
25.279	-10.688	10.610
26.279	-10.673	10.620
27.279	-10.674	10.620
28.279	-10.665	10.610
29.279	-10.690	10.620
30.279	-10.665	10.620
31.279	-10.656	10.610
32.279	-10.700	10.650
33.279	-10.767	11.050
34.279	-10.812	11.140
35.279	-10.914	11.350
36.279	-10.945	11.440
37.279	-10.931	11.440
38.279	-10.919	11.450
39.279	-10.903	11.440
40.279	-10.907	11.420
41.279	-10.893	11.410
42.279	-10.881	11.370
43.279	-10.888	11.340
44.279	-10.932	11.420
45.279	-10.961	11.640
46.279	-10.958	11.630
47.279	-10.892	11.510
48.279	-10.882	11.490
49.279	-10.953	11.720
50.279	-10.981	11.730
51.279	-10.982	11.720
52.279	-11.006	11.740
53.279	-10.978	11.720
54.279	-10.977	11.710
55.279	-10.911	11.550
56.279	-10.944	11.520
57.279	-10.968	11.650
58.279	-11.164	11.850
59.279	-11.238	12.250
60.279	-11.328	12.300
61.279	-11.340	12.520
62.279	-11.348	12.540
63.279	-11.403	12.570
64.279	-11.422	12.610
65.279	-11.446	12.610
66.279	-11.409	12.580
67.279	-11.343	12.460
68.279	-11.408	12.450
69.279	-11.773	12.630
70.279	-11.889	13.080
71.279	-11.879	13.250
72.279	-11.869	13.240
73.279	-11.814	13.230
74.279	-11.791	13.230
75.279	-11.786	13.180
76.279	-11.789	13.170
77.279	-11.765	13.180
78.279	-11.709	13.180
79.279	-12.010	13.270
80.279	-12.508	13.810
81.279	-12.603	14.120
82.279	-12.552	14.110
83.279	-12.533	14.120
84.279	-12.661	14.160
85.279	-12.609	14.150
86.279	-12.594	14.140
87.279	-12.592	14.150
88.279	-12.565	14.150
89.279	-12.498	14.150
90.279	-12.498	14.170
91.279	-12.469	14.160
92.279	-12.471	14.170
93.279	-12.554	14.170
94.279	-12.572	14.170
95.279	-12.456	14.180
96.279	-12.483	14.170
97.279	-12.299	14.180
98.279	-12.454	14.130
99.279	-12.861	14.310
100.279	-13.519	14.850
101.279	-13.651	15.040
102.279	-13.634	15.010
103.279	-13.613	15.030
104.279	-13.671	15.050
105.279	-13.619	15.030
106.279	-13.678	15.030
107.279	-13.840	15.190
108.279	-13.870	15.220
109.279	-14.069	15.230
110.279	-14.327	15.480
111.279	-14.315	15.510
112.279	-14.506	15.470
113.279	-15.203	15.940
114.279	-15.263	16.360
115.279	-15.274	16.360
116.279	-15.200	16.310
117.279	-15.053	16.100
118.279	-15.027	16.160
119.279	-14.988	16.140
120.279	-14.934	16.110
121.279	-14.917	16.090
122.279	-14.876	16.080
123.279	-14.851	16.110
124.279	-14.775	16.080
125.279	-14.748	16.080
126.279	-14.771	16.090
127.279	-14.837	16.080
128.279	-14.795	16.070
129.279	-15.073	16.130
130.279	-15.101	16.360
131.279	-15.059	16.330
132.279	-15.055	16.320
133.279	-15.068	16.320
134.279	-15.073	16.330
135.279	-15.063	16.320
136.279	-15.068	16.320
137.279	-15.069	16.310
138.279	-15.069	16.310
139.279	-15.093	16.320
140.279	-15.599	16.400
141.279	-15.789	16.840
142.279	-15.971	16.940
143.279	-16.102	17.160
144.279	-16.116	17.200
145.279	-16.027	17.170
146.279	-15.925	17.000
147.279	-16.029	17.060
148.279	-16.113	17.090
149.279	-16.761	17.300
150.279	-16.831	17.740
151.279	-16.985	17.920
152.279	-17.081	18.010
153.279	-17.182	17.930
154.279	-17.062	17.900
155.279	-17.090	17.830
156.279	-17.194	17.880
157.279	-17.133	17.890
158.279	-17.915	18.170
159.279	-18.279	18.820
160.279	-18.333	19.030
161.279	-18.385	19.030
162.279	-18.525	19.090
163.279	-18.827	19.280
164.279	-18.763	19.350
165.279	-19.315	19.460
166.279	-19.267	19.720
167.279	-19.247	19.740
168.279	-19.471	19.850
169.279	-19.491	19.900
170.279	-19.280	19.740
171.279	-19.417	19.770
172.279	-19.476	19.660
173.279	-19.653	19.790
174.279	-20.204	20.220
175.279	-20.372	20.490
176.279	-20.269	20.510
177.279	-20.237	20.330
178.279	-20.195	20.390
179.279	-20.093	20.330
180.279	-20.387	20.480
181.279	-20.502	20.640
182.279	-20.484	20.590
183.279	-20.620	20.600
184.279	-20.713	20.760
185.279	-21.264	21.070
186.279	-21.300	21.460
187.279	-21.309	21.450
188.279	-21.160	21.310
189.279	-21.163	21.300
190.279	-21.214	21.270
191.279	-21.216	21.300
192.279	-21.321	21.290
193.279	-21.437	21.380
194.279	-21.548	21.390
195.279	-21.776	21.520
196.279	-21.917	21.550
197.279	-22.723	22.020
198.279	-22.581	22.430
199.279	-22.380	22.320
200.279	-22.603	22.470
201.279	-22.373	22.290
202.279	-22.357	22.260
203.279	-22.318	22.210
204.279	-22.310	22.170
205.279	-22.278	22.260
206.279	-22.204	22.100
207.279	-22.253	22.070
208.279	-22.262	22.110
209.279	-22.280	22.130
210.279	-22.309	22.080
