0.599	-0.003	0.001
1.599	-0.003	-0.000
2.599	-0.002	-0.000
3.599	-0.002	-0.000
4.599	-0.003	0.000
5.599	-0.002	-0.000
6.599	-0.003	-0.001
7.599	-0.003	-0.001
8.599	-0.002	-0.001
9.599	-0.002	0.000
10.599	-0.002	-0.000
11.599	-0.002	-0.000
12.599	-0.001	0.000
13.599	-0.004	0.000
14.599	-0.002	-0.000
15.599	-0.002	-0.000
16.599	-0.002	-0.000
17.599	-0.001	-0.000
18.599	-0.002	-0.000
19.599	-0.001	-0.000
20.599	-0.003	-0.000
21.599	-0.003	-0.000
22.599	-0.002	-0.000
23.599	-0.002	-0.000
24.599	-0.003	0.000
25.599	-0.002	-0.001
26.599	-0.002	-0.000
27.599	-0.001	-0.000
28.599	-0.002	0.001
29.599	-0.003	-0.000
30.599	-0.002	-0.000
31.599	-0.000	-0.000
32.599	-0.002	-0.000
33.599	-0.002	-0.000
34.599	-0.003	-0.000
35.599	-0.002	-0.000
36.599	-0.003	-0.000
37.599	-0.002	-0.001
38.599	-0.001	-0.000
39.599	-0.002	-0.000
40.599	-0.002	0.000
41.599	-0.003	-0.000
42.599	-0.001	0.000
43.599	-0.001	0.000
44.599	-0.003	0.000
45.599	-0.001	0.000
46.599	-0.001	-0.001
47.599	-0.001	0.000
48.599	-0.003	0.000
49.599	-0.002	0.000
50.599	-0.002	0.000
51.599	-0.002	0.000
52.599	-0.001	0.000
53.599	-0.003	0.000
54.599	-0.002	0.000
55.599	-0.000	0.000
56.599	-0.004	0.000
57.599	-0.003	0.000
58.599	-0.001	0.000
59.599	-0.002	0.001
60.599	-0.002	0.000
61.599	-0.003	0.000
62.599	9.775	0.000
63.599	9.778	-0.001
64.599	9.783	0.000
65.599	9.782	0.000
66.599	9.794	0.000
67.599	9.790	0.000
68.599	9.798	0.000
69.599	9.800	0.000
70.599	9.801	0.000
71.599	9.800	0.000
72.599	9.798	0.001
73.599	9.801	0.000
74.599	9.804	0.000
75.599	9.804	-0.001
76.599	9.804	0.001
77.599	9.800	0.000
78.599	9.805	0.000
79.599	9.806	0.000
80.599	9.804	0.000
81.599	9.805	0.000
82.599	9.805	0.000
83.599	9.804	0.000
84.599	9.805	0.000
85.599	9.805	0.000
86.599	9.805	0.000
87.599	9.805	0.000
88.599	9.805	0.000
89.599	9.806	0.000
90.599	9.806	-0.000
91.599	9.807	-0.001
92.599	9.806	0.000
93.599	9.806	-0.001
94.599	9.808	0.000
95.599	9.806	0.000
96.599	9.804	0.000
97.599	9.807	0.000
98.599	9.807	0.000
99.599	9.806	0.000
100.599	9.807	0.000
101.599	9.806	0.000
102.599	9.808	0.010
103.599	9.806	0.000
104.599	9.806	0.010
105.599	9.806	0.010
106.599	9.805	0.000
107.599	9.807	0.000
108.599	9.805	0.000
109.599	19.846	-0.390
110.599	37.457	-0.890
111.599	51.947	-1.400
112.599	61.205	-1.730
113.599	63.099	-1.890
114.599	63.041	-1.880
115.599	63.177	-1.880
116.599	63.099	-1.890
117.599	63.048	-1.880
118.599	63.021	-1.880
119.599	63.013	-1.890
120.599	62.970	-1.880
121.599	63.025	-1.880
122.599	63.056	-1.880
123.599	63.001	-1.880
124.599	62.954	-1.890
125.599	62.959	-1.880
126.599	63.016	-1.880
127.599	62.998	-1.880
128.599	63.020	-1.880
129.599	62.995	-1.880
130.599	63.057	-1.890
131.599	63.044	-1.880
132.599	63.019	-1.880
133.599	63.107	-1.880
134.599	63.053	-1.880
135.599	63.036	-1.880
136.599	63.074	-1.890
137.599	63.096	-1.880
138.599	63.078	-1.890
139.599	63.014	-1.880
140.599	62.975	-1.880
141.599	63.009	-1.890
142.599	62.979	-1.880
143.599	63.036	-1.890
144.599	63.106	-1.880
145.599	63.114	-1.880
146.599	63.135	-1.880
147.599	63.104	-1.890
148.599	63.062	-1.880
149.599	63.010	-1.880
150.599	62.994	-1.880
151.599	62.989	-1.880
152.599	62.991	-1.880
153.599	62.920	-1.890
154.599	62.911	-1.890
155.599	62.959	-1.880
156.599	63.028	-1.890
157.599	63.056	-1.890
158.599	63.041	-1.890
159.599	63.063	-1.890
160.599	63.030	-1.890
161.599	62.956	-1.890
162.599	71.560	-2.090
163.599	84.774	-2.580
164.599	94.759	-3.020
165.599	104.735	-3.390
166.599	113.937	-3.780
167.599	121.753	-4.100
168.599	125.572	-4.320
169.599	128.046	-4.440
170.599	127.953	-4.430
171.599	127.997	-4.430
172.599	128.029	-4.440
173.599	128.043	-4.430
174.599	128.069	-4.430
175.599	128.115	-4.430
176.599	128.186	-4.430
177.599	128.197	-4.430
178.599	128.172	-4.440
179.599	128.177	-4.430
180.599	128.176	-4.440
181.599	128.146	-4.430
182.599	128.177	-4.430
183.599	128.143	-4.430
184.599	128.110	-4.430
185.599	128.106	-4.430
186.599	128.039	-4.430
187.599	128.036	-4.430
188.599	128.000	-4.420
189.599	127.993	-4.430
190.599	127.984	-4.440
191.599	127.990	-4.430
192.599	127.991	-4.430
193.599	127.981	-4.430
194.599	128.016	-4.430
195.599	128.094	-4.440
196.599	128.124	-4.430
197.599	128.126	-4.430
198.599	128.176	-4.430
199.599	128.191	-4.430
200.599	128.265	-4.440
201.599	128.261	-4.430
202.599	128.258	-4.430
203.599	128.236	-4.430
204.599	128.225	-4.430
205.599	128.225	-4.430
206.599	128.257	-4.430
207.599	128.298	-4.430
208.599	128.271	-4.430
209.599	128.275	-4.430
210.599	128.338	-4.440
211.599	128.392	-4.430
212.599	128.422	-4.430
213.599	128.424	-4.440
214.599	128.383	-4.440
215.599	128.390	-4.430
216.599	128.374	-4.430
217.599	128.402	-4.430
218.599	128.407	-4.430
219.599	139.797	-4.730
220.599	148.841	-5.150
221.599	160.676	-5.600
222.599	173.836	-6.110
223.599	183.517	-6.580
224.599	190.904	-6.890
225.599	194.137	-7.100
226.599	194.216	-7.100
227.599	194.320	-7.100
228.599	194.272	-7.090
229.599	194.251	-7.090
230.599	194.221	-7.090
231.599	194.236	-7.100
232.599	194.075	-7.090
233.599	194.227	-7.100
234.599	194.258	-7.090
235.599	194.126	-7.090
236.599	194.080	-7.090
237.599	194.075	-7.100
238.599	194.093	-7.100
239.599	194.116	-7.090
240.599	194.155	-7.090
241.599	194.156	-7.090
242.599	194.183	-7.100
243.599	194.182	-7.090
244.599	194.190	-7.090
245.599	194.153	-7.090
246.599	194.108	-7.090
247.599	194.147	-7.090
248.599	194.172	-7.100
249.599	194.202	-7.100
250.599	194.188	-7.100
251.599	194.179	-7.100
252.599	194.226	-7.090
253.599	194.270	-7.100
254.599	194.204	-7.100
255.599	194.178	-7.090
256.599	194.189	-7.090
257.599	194.160	-7.090
258.599	194.174	-7.100
259.599	194.203	-7.090
260.599	194.168	-7.100
261.599	194.104	-7.100
262.599	194.113	-7.090
263.599	194.082	-7.100
264.599	194.061	-7.100
265.599	194.089	-7.090
266.599	194.114	-7.100
267.599	194.119	-7.100
268.599	194.089	-7.090
269.599	194.067	-7.100
270.599	194.049	-7.090
271.599	194.109	-7.090
272.599	194.121	-7.100
273.599	195.620	-7.100
274.599	214.295	-7.690
275.599	230.841	-8.460
276.599	245.095	-9.030
277.599	257.663	-9.550
