0.227	32.036	0.020
5.227	31.999	0.019
10.227	136.064	0.934
15.227	206.722	1.559
20.227	296.119	2.340
25.227	378.801	3.070
30.227	468.395	3.850
35.227	552.070	4.584
40.227	684.586	5.748
45.227	839.881	7.114
50.227	1014.896	8.645
55.227	1152.767	9.849
60.227	1354.519	11.614
65.227	1479.317	12.702
70.227	1628.825	14.005
75.227	1767.668	15.218
80.227	1899.082	16.363
85.227	1899.101	16.363
90.227	2062.217	17.786
95.227	2313.750	19.984
100.227	2534.946	21.925
105.227	2820.839	24.433
110.227	3092.912	26.821
115.227	3428.295	29.743
120.227	3606.558	31.290
125.227	3778.983	32.790
130.227	4156.211	36.080
135.227	4412.507	38.320
140.227	4728.560	41.080
145.227	5121.023	44.490
150.227	5481.601	47.640
155.227	5788.925	50.340
160.227	6070.509	52.820
165.227	6362.911	55.410
170.227	6362.992	55.410
