0.037	0.000	-0.006
1.037	0.000	-0.005
2.037	0.000	-0.003
3.037	0.000	-0.002
4.037	0.000	-0.005
5.037	0.000	-0.005
6.037	0.000	-0.003
7.037	0.000	-0.002
8.037	0.000	-0.003
9.037	0.000	-0.005
10.037	0.000	-0.003
11.037	0.000	-0.006
12.037	0.000	-0.004
13.037	0.000	-0.003
14.037	0.000	-0.000
15.037	0.000	0.000
16.037	0.000	-0.003
17.037	0.000	-0.007
18.037	0.000	-0.004
19.037	0.000	-0.005
20.037	0.000	-0.003
21.037	0.000	-0.002
22.037	0.000	-0.000
23.037	0.000	-0.005
24.037	0.000	-0.004
25.037	0.000	-0.000
26.037	0.000	-0.002
27.037	0.000	-0.002
28.037	0.000	-0.002
29.037	0.000	-0.001
30.037	0.000	-0.002
31.037	0.000	-0.002
32.037	0.000	-0.003
33.037	0.000	-0.003
34.037	0.000	-0.005
35.037	0.000	-0.005
36.037	0.000	-0.007
37.037	0.000	-0.000
38.037	0.000	-0.001
39.037	0.000	-0.003
40.037	0.000	-0.004
41.037	0.000	-0.005
42.037	0.000	-0.004
43.037	0.000	-0.003
44.037	0.000	-0.002
45.037	0.000	-0.003
46.037	0.000	-0.006
47.037	0.000	-0.006
48.037	0.000	-0.000
49.037	0.000	-0.003
50.037	0.000	-0.008
51.037	0.000	-0.003
52.037	0.000	-0.005
53.037	0.000	-0.005
54.037	0.000	-0.007
55.037	0.000	-0.007
56.037	0.000	-0.005
57.037	0.000	-0.007
58.037	0.000	-0.007
59.037	0.000	-0.003
60.037	0.000	-0.006
61.037	0.000	-0.005
62.037	0.000	-0.004
63.037	0.000	-0.004
64.037	0.000	-0.008
65.037	0.000	-0.009
66.037	0.000	-0.008
67.037	0.000	-0.005
68.037	0.000	-0.005
69.037	0.000	-0.004
70.037	0.000	-0.006
71.037	0.000	-0.007
72.037	0.000	-0.006
73.037	0.000	-0.008
74.037	0.000	-0.003
75.037	0.000	-0.007
76.037	0.000	-0.006
77.037	0.000	-0.008
78.037	0.000	-0.007
79.037	0.000	-0.007
80.037	0.000	-0.005
81.037	0.000	-0.006
82.037	0.000	-0.007
83.037	0.000	-0.003
84.037	0.000	-0.008
85.037	0.000	-0.007
86.037	0.000	-0.006
87.037	0.000	-0.008
88.037	0.000	-0.005
89.037	0.000	-0.005
90.037	0.000	-0.008
91.037	0.000	-0.008
92.037	0.000	-0.005
93.037	0.000	-0.006
94.037	0.000	-0.009
95.037	0.000	-0.008
96.037	0.000	-0.005
97.037	0.000	-0.008
98.037	0.000	-0.007
99.037	0.000	-0.006
100.037	0.000	-0.007
101.037	0.000	-0.008
102.037	0.000	-0.004
103.037	0.000	-0.007
104.037	0.000	-0.007
105.037	0.000	-0.006
106.037	0.000	-0.010
107.037	0.000	-0.008
108.037	0.000	-0.008
109.037	0.000	-0.008
110.037	0.000	-0.007
111.037	0.000	-0.009
112.037	0.000	-0.006
113.037	0.000	-0.009
114.037	0.000	-0.008
115.037	0.000	-0.006
116.037	0.000	-0.006
117.037	0.000	-0.008
118.037	0.000	-0.010
119.037	0.000	-0.008
120.037	0.000	-0.007
121.037	0.000	-0.006
122.037	0.000	-0.003
123.037	0.000	-0.004
124.037	0.000	-0.008
125.037	0.000	-0.006
126.037	0.000	-0.004
127.037	0.000	-0.002
128.037	0.000	-0.004
129.037	0.000	-0.002
130.037	0.000	-0.006
131.037	0.000	-0.004
132.037	0.000	-0.003
133.037	0.000	-0.003
134.037	0.000	-0.003
135.037	0.000	-0.004
136.037	0.000	-0.005
137.037	0.000	-0.003
138.037	0.000	-0.004
139.037	0.000	-0.004
140.037	0.000	-0.003
141.037	0.000	-0.002
142.037	0.000	-0.003
143.037	0.000	-0.003
144.037	0.000	-0.004
145.037	0.000	-0.005
146.037	0.000	-0.003
147.037	0.000	-0.001
148.037	0.000	-0.005
149.037	0.000	-0.003
150.037	0.000	-0.004
151.037	0.000	-0.006
152.037	0.000	-0.006
153.037	0.000	-0.004
154.037	0.000	-0.006
155.037	0.000	-0.006
156.037	0.000	-0.005
157.037	0.000	-0.003
158.037	0.000	-0.004
159.037	0.000	-0.002
160.037	0.000	-0.004
161.037	0.000	-0.000
162.037	0.000	-0.008
163.037	0.000	-0.000
164.037	0.000	-0.002
165.037	0.000	-0.002
166.037	0.000	-0.004
167.037	0.000	-0.003
168.037	0.000	-0.005
169.037	0.000	-0.006
170.037	0.000	-0.005
171.037	0.000	-0.002
172.037	0.000	-0.007
173.037	0.000	-0.005
174.037	0.000	-0.004
175.037	0.000	-0.005
176.037	0.000	-0.006
177.037	0.000	-0.006
178.037	0.000	-0.004
179.037	0.000	-0.007
180.037	0.000	-0.006
181.037	0.000	-0.006
182.037	0.000	-0.005
183.037	0.000	-0.005
184.037	0.000	-0.005
185.037	0.000	-0.006
186.037	0.000	-0.002
187.037	0.000	-0.006
188.037	0.000	-0.005
189.037	0.000	-0.006
190.037	0.000	-0.004
191.037	0.000	-0.008
192.037	0.000	-0.008
193.037	0.000	-0.007
194.037	0.000	-0.004
195.037	0.000	-0.003
196.037	0.000	-0.006
197.037	0.000	-0.007
198.037	0.000	-0.005
199.037	0.000	-0.007
200.037	0.000	-0.004
201.037	0.000	-0.003
202.037	0.000	-0.003
203.037	0.000	-0.006
204.037	0.000	-0.007
205.037	0.000	-0.008
206.037	0.000	-0.006
207.037	0.000	-0.002
208.037	0.000	-0.007
209.037	0.000	-0.007
210.037	0.000	-0.006
211.037	0.000	-0.007
212.037	0.000	-0.005
213.037	0.000	-0.004
214.037	0.000	-0.006
215.037	0.000	-0.004
216.037	0.000	-0.005
217.037	0.000	-0.005
218.037	0.000	-0.003
219.037	0.000	-0.007
220.037	0.000	-0.004
221.037	0.000	-0.008
222.037	0.000	-0.005
223.037	0.000	-0.007
224.037	0.000	-0.003
225.037	0.000	-0.006
226.037	0.000	-0.007
227.037	0.000	-0.007
228.037	0.000	-0.008
229.037	0.000	-0.005
230.037	0.000	-0.004
231.037	0.000	-0.007
232.037	0.000	-0.007
233.037	0.000	-0.007
234.037	0.000	-0.008
235.037	0.000	-0.004
236.037	0.000	-0.010
237.037	0.000	-0.004
238.037	0.000	-0.007
239.037	0.000	-0.006
240.037	0.000	-0.007
241.037	0.000	-0.008
242.037	0.000	-0.007
243.037	0.000	-0.006
244.037	0.000	-0.010
245.037	0.000	-0.007
246.037	0.000	-0.011
247.037	0.000	-0.004
248.037	0.000	-0.004
249.037	0.000	-0.005
250.037	0.000	-0.008
251.037	0.000	-0.009
252.037	0.000	-0.007
253.037	0.000	-0.074
254.037	0.000	-0.103
255.037	0.000	-0.107
256.037	0.000	-0.029
257.037	0.000	-0.009
258.037	0.000	-0.008
259.037	0.000	-0.009
260.037	0.000	-0.008
261.037	0.000	-0.009
262.037	0.000	-0.007
263.037	0.000	-0.021
264.037	0.000	-0.038
265.037	0.000	-0.067
266.037	0.000	-0.061
267.037	0.000	-0.060
268.037	0.000	-0.062
269.037	0.000	-0.062
270.037	0.000	-0.060
271.037	0.000	-0.035
272.037	0.000	-0.010
273.037	0.000	-0.010
274.037	0.000	-0.010
275.037	0.000	-0.007
276.037	0.000	-0.013
277.037	0.000	-0.011
278.037	0.000	-0.009
279.037	0.000	-0.016
280.037	0.000	-0.014
281.037	0.000	-0.015
282.037	0.000	-0.014
283.037	0.000	-0.010
284.037	0.000	-0.008
285.037	0.000	-0.010
286.037	0.000	-0.059
287.037	0.000	-0.066
288.037	0.000	-0.055
289.037	0.000	-0.061
290.037	0.000	-0.059
291.037	0.000	-0.052
292.037	0.000	-0.058
293.037	0.000	-0.073
294.037	0.000	-0.055
295.037	0.000	-0.052
296.037	0.000	-0.053
297.037	0.000	-0.054
298.037	0.000	-0.053
299.037	0.000	-0.056
300.037	0.000	-0.054
