0.226	5704.643	0.724
0.726	5704.629	0.722
1.226	5704.647	0.723
1.726	5704.677	0.722
2.226	5704.654	0.722
2.726	5704.665	0.723
3.226	5704.640	0.720
3.726	5704.627	0.718
4.226	5704.621	0.722
4.726	5704.628	0.725
5.226	5704.620	0.719
5.726	5703.786	0.723
6.226	5704.039	0.721
6.726	5704.227	0.726
7.226	5704.243	0.726
7.726	5704.253	0.723
8.226	5704.222	0.725
8.726	5704.217	0.729
9.226	5704.201	0.722
9.726	5704.225	0.725
10.226	5704.196	0.726
10.726	5704.176	0.727
11.226	5704.204	0.728
11.726	5704.221	0.730
12.226	5704.237	0.728
12.726	5704.190	0.732
13.226	5704.185	0.735
13.726	5704.216	0.732
14.226	5704.180	0.728
14.726	5704.192	0.733
15.226	5704.178	0.730
15.726	5704.161	0.750
16.226	5704.180	0.727
16.726	5704.176	0.722
17.226	5704.176	0.723
17.726	5704.159	0.723
18.226	5704.113	0.722
18.726	5704.120	0.724
19.226	5704.119	0.721
19.726	5704.087	0.723
20.226	5704.137	0.721
20.726	5704.126	0.725
21.226	5704.115	0.719
21.726	5704.091	0.719
22.226	5704.066	0.725
22.726	5704.074	0.722
23.226	5704.022	0.721
23.726	5704.059	0.725
24.226	5704.033	0.724
24.726	5704.031	0.720
25.226	5703.999	0.723
25.726	5703.997	0.720
26.226	5704.053	0.716
26.726	5704.084	0.723
27.226	5704.076	0.715
27.726	5703.988	0.721
28.226	5703.990	0.727
28.726	5703.961	0.723
29.226	5703.991	0.729
29.726	5703.987	0.725
30.226	5703.965	0.723
30.726	5703.942	0.723
31.226	5703.951	0.732
31.726	5704.043	0.722
32.226	5704.028	0.727
32.726	5703.981	0.725
33.226	5703.947	0.727
33.726	5703.947	0.727
34.226	5703.906	0.725
34.726	5703.857	0.722
35.226	5703.865	0.730
35.726	5703.866	0.724
36.226	5703.910	0.725
36.726	5703.922	0.723
37.226	5703.924	0.726
37.726	5703.887	0.733
38.226	5703.879	0.724
38.726	5703.812	0.732
39.226	5703.790	0.728
39.726	5703.781	0.724
40.226	5703.822	0.724
40.726	5703.801	0.727
41.226	5703.781	0.728
41.726	5703.784	0.728
42.226	5703.764	0.729
42.726	5703.782	0.726
43.226	5703.756	0.728
43.726	5703.765	0.729
44.226	5703.780	0.725
44.726	5703.823	0.725
45.226	5703.820	0.724
45.726	5703.828	0.724
46.226	5703.790	0.722
46.726	5703.802	0.720
47.226	5703.762	0.725
47.726	5703.757	0.726
48.226	5703.784	0.721
48.726	5703.729	0.721
49.226	5703.734	0.725
49.726	5703.742	0.721
50.226	5703.757	0.726
50.726	5703.800	0.727
51.226	5703.804	0.723
51.726	5703.826	0.725
52.226	5703.755	0.719
52.726	5703.749	0.724
53.226	5703.776	0.724
53.726	5703.795	0.729
54.226	5703.733	0.727
54.726	5703.699	0.732
55.226	5703.691	0.727
55.726	5703.666	0.729
56.226	5703.648	0.728
56.726	5703.652	0.728
57.226	5703.605	0.729
57.726	5703.587	0.731
58.226	5703.584	0.730
58.726	5703.576	0.732
59.226	5703.564	0.729
59.726	5703.567	0.727
60.226	5703.593	0.729
60.726	5703.606	0.729
61.226	5703.585	0.730
61.726	5703.537	0.724
