0.374	20.003	0.672
1.374	20.003	0.675
2.374	20.003	0.679
3.374	20.003	0.683
4.374	20.003	0.686
5.374	20.003	0.687
6.374	20.003	0.690
7.374	20.003	0.692
8.374	20.003	0.696
9.374	20.003	0.699
10.374	20.003	0.701
11.374	20.003	0.703
12.374	20.003	0.705
13.374	20.003	0.708
14.374	20.003	0.710
15.374	20.003	0.713
16.374	20.003	0.715
17.374	20.003	0.717
18.374	20.003	0.717
19.374	20.003	0.721
20.374	20.003	0.722
21.374	20.003	0.725
22.374	20.003	0.727
23.374	20.002	0.728
24.374	20.002	0.729
25.374	20.002	0.731
26.374	20.002	0.733
27.374	20.002	0.735
28.374	20.002	0.737
29.374	20.002	0.739
30.374	20.002	0.740
31.374	20.002	0.741
32.374	20.002	0.742
33.374	20.002	0.744
34.374	20.002	0.746
35.374	20.002	0.749
36.374	20.002	0.749
37.374	20.002	0.750
38.374	20.002	0.753
39.374	20.002	0.754
40.374	20.002	0.755
41.374	20.002	0.756
42.374	20.002	0.757
43.374	20.002	0.758
44.374	20.002	0.760
45.374	20.002	0.762
46.374	20.002	0.764
47.374	20.002	0.764
48.374	20.002	0.765
49.374	20.002	0.767
50.374	20.002	0.767
51.374	20.002	0.769
52.374	20.002	0.770
53.374	20.002	0.772
54.374	20.002	0.772
55.374	20.001	0.773
56.374	20.002	0.776
57.374	20.002	0.776
58.374	20.002	0.778
59.374	20.002	0.778
60.374	20.002	0.779
61.374	20.002	0.781
62.374	20.002	0.782
63.374	20.002	0.783
64.374	20.001	0.783
65.374	20.001	0.784
66.374	20.001	0.784
67.374	20.001	0.786
68.374	20.001	0.788
69.374	20.001	0.790
70.374	20.001	0.790
71.374	20.001	0.791
72.374	20.001	0.791
73.374	20.001	0.792
74.374	20.001	0.795
75.374	20.001	0.795
76.374	20.001	0.796
77.374	20.001	0.796
78.374	20.001	0.798
79.374	20.001	0.798
80.374	20.001	0.799
81.374	20.001	0.801
82.374	20.000	0.802
83.374	20.000	0.802
84.374	20.000	0.803
85.374	20.000	0.804
86.374	20.000	0.806
87.374	20.000	0.807
88.374	20.000	0.807
89.374	20.000	0.807
90.374	20.000	0.808
